0.031916136387735605,0.08047580067068338,0.07708500605076551,2.200016751885414e-05,0.11370404623448849,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03201831481419504,0.08196705300360918,0.07846772344782948,1.285085454583168e-05,0.11535509396344423,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03275088011287153,0.08226311160251498,0.07894257665611804,1.3967975974082947e-05,0.11634663003496826,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0319903118070215,0.08093675086274743,0.07760232035070658,2.1232059225440025e-05,0.11438185605220497,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03210135898552835,0.081047382671386,0.07784432033076882,1.6762176528573036e-05,0.11442089825868607,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031897137174382806,0.08046386111527681,0.07716497941873968,1.5086028724908829e-05,0.1136454502120614,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031966559356078506,0.08408421883359551,0.08038591640070081,1.613306812942028e-05,0.11758729116991162,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03205386525951326,0.08116778777912259,0.07759212353266776,1.4666933566331863e-05,0.11468063690699637,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032154501881450415,0.08045247616246343,0.0771985009778291,2.290797419846058e-05,0.11386328400112689,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03215680690482259,0.08145406772382557,0.077879942022264,1.5086028724908829e-05,0.1149597221519798,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03201014478690922,0.0828139460645616,0.07726673386059701,2.2559193894267082e-05,0.11610952019691467,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031712129013612866,0.08170361118391156,0.0783888059668243,1.8927035853266716e-05,0.11482066893950105,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03407290834002197,0.0852192803286016,0.07986748195253313,1.571420580148697e-05,0.12056630128063262,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032159045338630676,0.08347136224620044,0.07989234710112214,2.151099033653736e-05,0.11707933596335351,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032248864183202386,0.08058154000900686,0.07699560699984431,1.8229009583592415e-05,0.11425621109083295,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
