0.03195804334245622,0.08116611326113343,0.07778432918712497,1.7181038856506348e-05,0.11440162104554474,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032147938618436456,0.07925937534309924,0.07589519256725907,1.0056886821985245e-05,0.11267193080857396,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0324919770937413,0.08368689334020019,0.08016256429255009,1.4666002243757248e-05,0.1176988969091326,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03193199122324586,0.0811853155028075,0.07786946394480765,2.200016751885414e-05,0.11439107428304851,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03209863090887666,0.08177519566379488,0.07845235615968704,1.4246907085180283e-05,0.11513690883293748,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032377094496041536,0.08052035723812878,0.07728349347598851,2.3745931684970856e-05,0.1141771508846432,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031690062722191215,0.08233197103254497,0.07886798190884292,2.102297730743885e-05,0.11539371684193611,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032124125864356756,0.08012847881764174,0.07684265775606036,1.5713972970843315e-05,0.11350108706392348,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032072095200419426,0.08393769501708448,0.07690963568165898,2.290797419846058e-05,0.11729905591346323,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03247011732310057,0.08001897018402815,0.0762932850047946,1.2502074241638184e-05,0.11388751887716353,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03221365995705128,0.08237485820427537,0.07905711536295712,2.1371059119701385e-05,0.11588099808432162,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03184098657220602,0.07965621678158641,0.07650448731146753,2.1162210032343864e-05,0.11280344310216606,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03206056682392955,0.0801006865222007,0.07682498940266669,1.4247838407754898e-05,0.11344325891695917,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031974944518879056,0.08169257687404752,0.07845899392850697,1.3967975974082947e-05,0.11495399591512978,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031785881612449884,0.08159689512103796,0.07843699515797198,1.5644822269678116e-05,0.11467937985435128,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
