0.032061056699603796,0.08130405098199844,0.07794217043556273,1.899711787700653e-05,0.11502760904841125,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03200986376032233,0.08036161377094686,0.07662845402956009,1.4386838302016258e-05,0.11399332899600267,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03255197103135288,0.08283888036385179,0.07912353472784162,1.3898126780986786e-05,0.11696430714800954,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0335078916978091,0.08818369405344129,0.08418262517079711,1.9136816263198853e-05,0.12314938078634441,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0320558890234679,0.08252340671606362,0.07891861768439412,1.229182817041874e-05,0.11599965882487595,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033600431168451905,0.0849245477002114,0.08137696143239737,2.2350111976265907e-05,0.11993326130323112,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03145155357196927,0.08111310075037181,0.07729075942188501,1.313001848757267e-05,0.11401770310476422,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031928359530866146,0.08145867986604571,0.07804113440215588,2.0114006474614143e-05,0.11470270599238575,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031598919071257114,0.0822909758426249,0.07871468435041606,2.6330118998885155e-05,0.11528245895169675,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031836311565712094,0.07904342468827963,0.07542341342195868,1.033698208630085e-05,0.1125935697928071,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032182998256757855,0.08281367062591016,0.07915070373564959,2.5352928787469864e-05,0.11650684708729386,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031753686256706715,0.07976362970657647,0.07612657570280135,1.5364959836006165e-05,0.11305864294990897,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03665123810060322,0.09175691334530711,0.0875470896717161,1.9555911421775818e-05,0.1300876229070127,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031916278414428234,0.08050722978077829,0.07686940650455654,1.7110956832766533e-05,0.113796167075634,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031932336976751685,0.0806105260271579,0.07675465918146074,1.5784986317157745e-05,0.11417701211757958,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
