0.012389563722535968,0.028184169437736273,0.025434028124436736,5.237990990281105e-06,0.04177004401572049,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013773747952654958,0.028466258430853486,0.025826187571510673,4.3299514800310135e-06,0.043414246989414096,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012549359817057848,0.02925846679136157,0.026311372872442007,5.237990990281105e-06,0.04305218905210495,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015261850785464048,0.031442406587302685,0.028466401156038046,4.749046638607979e-06,0.0480211169924587,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01115644397214055,0.026128530967980623,0.02340723411180079,5.726935341954231e-06,0.03842185204848647,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015683000441640615,0.030354625545442104,0.02751536713913083,4.749046638607979e-06,0.047289530048146844,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012970222858712077,0.02741598477587104,0.024768372997641563,5.16907311975956e-06,0.04148362507112324,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014987938106060028,0.029896259773522615,0.027143323561176658,4.190951585769653e-06,0.04608106706291437,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012155318399891257,0.02901765424758196,0.026198859326541424,4.261033609509468e-06,0.042373054195195436,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014247339684516191,0.029522750759497285,0.02677470352500677,4.81889583170414e-06,0.04497910989448428,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014198870863765478,0.027558740926906466,0.024943604599684477,4.610046744346619e-06,0.04291194910183549,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014706267975270748,0.028527578338980675,0.025804396718740463,4.400033503770828e-06,0.0444273641332984,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014017144916579127,0.02787309163250029,0.025160528952255845,4.81889583170414e-06,0.043133972911164165,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014507083222270012,0.027993849711492658,0.02531718509271741,4.330882802605629e-06,0.043678456684574485,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011935452232137322,0.027379808016121387,0.024606620660051703,3.841007128357887e-06,0.040550614008679986,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
