0.04048615205101669,0.027471231063827872,0.024635047186166048,5.237990990281105e-06,0.04049139004200697,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.054142005974426866,0.03802445298060775,0.03237471426837146,5.16790896654129e-06,0.05414717388339341,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.04508792399428785,0.029486291343346238,0.02658075629733503,3.841007128357887e-06,0.045091765001416206,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04896607017144561,0.03416684037074447,0.029055509716272354,5.6568533182144165e-06,0.04897172702476382,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.04680154914967716,0.030881855869665742,0.027788167586550117,5.16790896654129e-06,0.0468067170586437,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04182675387710333,0.027318347478285432,0.024526933440938592,5.16907311975956e-06,0.04183192295022309,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.042365439934656024,0.02784383064135909,0.024957292480394244,4.749977961182594e-06,0.04237018991261721,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04216660279780626,0.027737393276765943,0.024897229159250855,5.2389223128557205e-06,0.04217184172011912,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04244156717322767,0.027750177308917046,0.024631066247820854,5.16790896654129e-06,0.04244673508219421,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.041291141882538795,0.02747136983089149,0.024579240707680583,4.3299514800310135e-06,0.041295471834018826,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044523115968331695,0.028634505113586783,0.025830585742369294,4.749046638607979e-06,0.0445278650149703,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04080525506287813,0.027757303323596716,0.024984531570225954,4.81889583170414e-06,0.040810073958709836,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04339525010436773,0.02841059281490743,0.025582510512322187,5.237990990281105e-06,0.043400488095358014,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04041896411217749,0.02774738078005612,0.024983410025015473,4.260102286934853e-06,0.040423224214464426,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.043252493953332305,0.02934059943072498,0.026397488778457046,4.819128662347794e-06,0.04325731308199465,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
