0.040966450003907084,0.027710924856364727,0.024838488781824708,5.726935341954231e-06,0.04097217693924904,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04508841200731695,0.029091614997014403,0.026204657973721623,4.259869456291199e-06,0.04509267187677324,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04549342207610607,0.0299167912453413,0.026995470514521003,4.81889583170414e-06,0.045498240971937776,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044185712933540344,0.030772206373512745,0.02784920809790492,3.7010759115219116e-06,0.044189414009451866,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04609049391001463,0.029360082931816578,0.026437786873430014,4.260800778865814e-06,0.046094754710793495,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.047101865988224745,0.029969800263643265,0.027078718645498157,5.65708614885807e-06,0.0471075230743736,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04727975185960531,0.030349946347996593,0.02732917247340083,5.30807301402092e-06,0.04728505993261933,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.042250551050528884,0.027738231234252453,0.024926493177190423,4.81889583170414e-06,0.04225536994636059,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0416381130926311,0.027154848678037524,0.02432320243678987,5.168141797184944e-06,0.04164328123442829,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04097392316907644,0.027617829851806164,0.02465983759611845,4.261033609509468e-06,0.04097818420268595,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04774817707948387,0.030465601943433285,0.027474719565361738,4.260102286934853e-06,0.0477524371817708,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04034318611957133,0.026747530791908503,0.02389744482934475,4.260800778865814e-06,0.040347446920350194,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.039354234002530575,0.026786295464262366,0.023961774772033095,4.261033609509468e-06,0.039358495036140084,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03877399186603725,0.02670758543536067,0.023974976735189557,5.237990990281105e-06,0.03877922985702753,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03917781496420503,0.026413412299007177,0.02371732867322862,5.237990990281105e-06,0.03918305295519531,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
