0.11380461696535349,0.08041008072905242,0.07710805349051952,1.4248071238398552e-05,0.11381886503659189,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11304341698996723,0.0800230884924531,0.0768923822324723,2.4094944819808006e-05,0.11306751193478703,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1141963570844382,0.08102321601472795,0.07730793952941895,1.550489105284214e-05,0.11421186197549105,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1111966751050204,0.07891805982217193,0.07585384277626872,1.4666002243757248e-05,0.11121134110726416,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11226447788067162,0.07908630836755037,0.07571898307651281,1.3828044757246971e-05,0.11227830592542887,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11369880801066756,0.08064977871254086,0.07729586120694876,1.8018996343016624e-05,0.11371682700701058,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11347775999456644,0.07991798152215779,0.07661581318825483,1.4387071132659912e-05,0.1134921470656991,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1118253159802407,0.07883131597191095,0.07576731010340154,1.634308136999607e-05,0.1118416590616107,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1139806869905442,0.08081229589879513,0.07709680800326169,1.578405499458313e-05,0.11399647104553878,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1144284401088953,0.08077220502309501,0.07725961063988507,1.6132835298776627e-05,0.11444457294419408,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11464145593345165,0.0809861277230084,0.0774474807549268,1.7249956727027893e-05,0.11465870589017868,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11610099906101823,0.08230941160582006,0.0788693109061569,1.3757962733507156e-05,0.11611475702375174,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11332215392030776,0.07981293275952339,0.07629859074950218,2.4793902412056923e-05,0.11334694782271981,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11434030020609498,0.08121381024830043,0.07773864711634815,1.0896008461713791e-05,0.1143511962145567,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11323233880102634,0.07961368188261986,0.07588471472263336,2.095196396112442e-05,0.11325329076498747,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
