0.11408572900108993,0.08074371237307787,0.07752151344902813,1.613306812942028e-05,0.11410186206921935,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11340100481174886,0.08012771070934832,0.07675807969644666,1.7041107639670372e-05,0.11341804591938853,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11576659907586873,0.08245349884964526,0.07892092387191951,1.529604196548462e-05,0.11578189511783421,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11354522709734738,0.08063238440081477,0.0773946805857122,1.298985444009304e-05,0.11355821695178747,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11376550700515509,0.08027514535933733,0.07682519685477018,1.4456920325756073e-05,0.11377996392548084,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11376760201528668,0.0803908035159111,0.07684922381304204,1.794891431927681e-05,0.11378555092960596,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11943151988089085,0.08610996650531888,0.07877662871032953,1.81589275598526e-05,0.1194496788084507,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11260830704122782,0.0795048656873405,0.07585908402688801,1.9695144146680832e-05,0.1126280021853745,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11384945595636964,0.08048795466311276,0.07712481892667711,2.039293758571148e-05,0.11386984889395535,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11504590604454279,0.08153068739920855,0.07773160049691796,1.82280782610178e-05,0.11506413412280381,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11459724698215723,0.08094743895344436,0.07719032722525299,1.6971025615930557e-05,0.11461421800777316,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11598729807883501,0.08206881023943424,0.07872536941431463,1.2292992323637009e-05,0.11599959107115865,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1127091571688652,0.07953133736737072,0.07594861928373575,2.088211476802826e-05,0.11273003928363323,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11435594502836466,0.08093298133462667,0.07728775590658188,1.0615913197398186e-05,0.11436656094156206,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11325734108686447,0.08011618978343904,0.07672434928826988,2.318713814020157e-05,0.11328052822500467,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
