0.11352315684780478,0.08026250498369336,0.07682652515359223,2.6748981326818466e-05,0.1135499058291316,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1141191830392927,0.0808051717467606,0.07728726719506085,2.1999934688210487e-05,0.1141411829739809,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11442103609442711,0.08087284723296762,0.07725234585814178,1.5154946595430374e-05,0.11443619104102254,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11035494785755873,0.07742303982377052,0.07421530084684491,1.599290408194065e-05,0.11037094076164067,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11370362713932991,0.08034771145321429,0.07672818726859987,1.7111189663410187e-05,0.11372073832899332,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11434037005528808,0.0808518286794424,0.07709073484875262,2.339715138077736e-05,0.11436376720666885,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11310739209875464,0.07987272134050727,0.07648988859727979,1.850794069468975e-05,0.11312590003944933,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11285889684222639,0.080013727536425,0.07687743473798037,1.6762176528573036e-05,0.11287565901875496,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11269875103607774,0.07960990769788623,0.07617518398910761,2.1791085600852966e-05,0.11272054212167859,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11573335388675332,0.08216156042180955,0.07861257204785943,1.6133999451994896e-05,0.11574948788620532,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11365138599649072,0.08013448608107865,0.07673580083064735,1.7600134015083313e-05,0.1136689861305058,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1150172718334943,0.08142319740727544,0.07819582941010594,1.2851087376475334e-05,0.11503012292087078,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1131170301232487,0.07992244814522564,0.07646565604954958,2.025393769145012e-05,0.11313728406094015,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11544909980148077,0.08207278954796493,0.07868234673514962,1.0056886821985245e-05,0.11545915668830276,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11310424888506532,0.07974218809977174,0.0762233049608767,1.808907836675644e-05,0.11312233796343207,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
