0.04164921795018017,0.027737535536289215,0.02494297595694661,5.307840183377266e-06,0.04165452579036355,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05234652804210782,0.03723225160501897,0.03223866829648614,4.749977961182594e-06,0.052351278020069,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.054548134095966816,0.03793016984127462,0.03305287612602115,4.749046638607979e-06,0.054552883142605424,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.04661954287439585,0.033477368764579296,0.02859301958233118,4.748813807964325e-06,0.04662429168820381,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17]"
0.042419217992573977,0.027919191867113113,0.025023361202329397,5.237990990281105e-06,0.04242445598356426,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04185210703872144,0.028818605933338404,0.025859709596261382,5.797017365694046e-06,0.041857904056087136,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05960017303004861,0.044254160253331065,0.03400732600130141,4.330184310674667e-06,0.05960450321435928,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04200896993279457,0.02748268493451178,0.024648733902722597,5.168141797184944e-06,0.042014138074591756,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044735504081472754,0.028920013923197985,0.025831777835264802,4.678964614868164e-06,0.04474018304608762,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04253312898799777,0.028274614131078124,0.025421804981306195,4.8889778554439545e-06,0.042538017965853214,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.041218297090381384,0.028391528176143765,0.0255818129517138,4.678964614868164e-06,0.04122297605499625,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0409737138543278,0.027805702527984977,0.024926351150497794,4.6798959374427795e-06,0.04097839375026524,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.07144064386375248,0.05496871704235673,0.0314752294216305,4.330882802605629e-06,0.07144497474655509,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 4, 17]"
0.04595681885257363,0.03027926734648645,0.027280354406684637,5.237990990281105e-06,0.045962056843563914,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03842290001921356,0.026453013299033046,0.023590217111632228,4.81889583170414e-06,0.03842771891504526,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
