0.04343813192099333,0.02902289223857224,0.026054706424474716,5.796784535050392e-06,0.04344392870552838,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04222848080098629,0.028257430996745825,0.024841912323608994,5.726935341954231e-06,0.042234207736328244,"[0, 0, 12, 12, 3, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.041106272023171186,0.028129831654950976,0.02510046469978988,3.841938450932503e-06,0.04111011396162212,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.041447098134085536,0.027946218149736524,0.02494276617653668,4.260102286934853e-06,0.04145135823637247,"[0, 0, 15, 13, 3, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.045387123012915254,0.030272004893049598,0.027006297139450908,4.749046638607979e-06,0.04539187205955386,"[0, 0, 15, 18, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03974876692518592,0.027002663118764758,0.02397267078049481,5.237990990281105e-06,0.0397540049161762,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.047795109916478395,0.03413031785748899,0.026998684043064713,4.81889583170414e-06,0.0477999288123101,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.04342926200479269,0.02918219706043601,0.026214923011139035,4.748813807964325e-06,0.043434010818600655,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04769782209768891,0.03287918050773442,0.025199364870786667,5.16790896654129e-06,0.047702990006655455,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.042409650050103664,0.027083123102784157,0.024190367199480534,4.261033609509468e-06,0.042413911083713174,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.04336850019171834,0.029858612455427647,0.026250608498230577,4.678964614868164e-06,0.04337317915633321,"[0, 0, 15, 18, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.046467288164421916,0.03153627039864659,0.028312887996435165,5.16790896654129e-06,0.04647245607338846,"[0, 0, 15, 18, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04363599210046232,0.02993823471479118,0.026100383838638663,5.16790896654129e-06,0.04364116000942886,"[0, 0, 15, 18, 22, 12, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04543182207271457,0.030012264847755432,0.026920390082523227,5.237990990281105e-06,0.04543706006370485,"[0, 0, 15, 18, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03943350282497704,0.026780148968100548,0.023634640034288168,4.678964614868164e-06,0.03943818178959191,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
