0.14725041901692748,0.10911191441118717,0.07817851193249226,2.004392445087433e-05,0.14727046294137836,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13233050610870123,0.09906370961107314,0.07632715883664787,1.8157996237277985e-05,0.1323486641049385,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1477794658858329,0.1144903867971152,0.07797827618196607,1.7181038856506348e-05,0.1477966469246894,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 17]"
0.13928935094736516,0.10565106547437608,0.0784633916337043,1.5225028619170189e-05,0.13930457597598433,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12890933081507683,0.09629072993993759,0.07624418754130602,1.4317920431494713e-05,0.12892364873550832,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13075272110290825,0.09611368435434997,0.07950773206539452,1.3828044757246971e-05,0.1307665491476655,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.157054458046332,0.12131143803708255,0.07815630198456347,1.6132835298776627e-05,0.15707059088163078,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13610640494152904,0.10211667977273464,0.07792393933050334,1.906696707010269e-05,0.13612547190859914,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14383273595012724,0.10995782911777496,0.07775108120404184,1.5574973076581955e-05,0.14384831092320383,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13766554091125727,0.10416966094635427,0.07601412828080356,1.606391742825508e-05,0.13768160482868552,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.146614374127239,0.1047953728120774,0.07709778868593276,2.367584966123104e-05,0.14663804997690022,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13652964192442596,0.10184681345708668,0.08128065289929509,1.2851087376475334e-05,0.13654249301180243,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1407229129690677,0.1071423888206482,0.07684531295672059,2.528284676373005e-05,0.14074819581583142,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1520101020578295,0.11782041843980551,0.0785805881023407,1.3828976079821587e-05,0.15202393103390932,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1334306460339576,0.09999532019719481,0.07706098142080009,2.863490954041481e-05,0.13345928094349802,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
