0.11266592494212091,0.07934010890312493,0.07575969723984599,2.311798743903637e-05,0.11268904292955995,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11425656080245972,0.08131396770477295,0.07807375187985599,1.8088845536112785e-05,0.11427464964799583,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11528371600434184,0.08178560389205813,0.07819953351281583,1.4667166396975517e-05,0.11529838317073882,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11483959504403174,0.08118008146993816,0.07763123465701938,1.808907836675644e-05,0.1148576841223985,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11478868103586137,0.08153990376740694,0.07527443999424577,1.2849923223257065e-05,0.11480153095908463,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12362451083026826,0.08813054370693862,0.0844473228789866,1.278100535273552e-05,0.123637291835621,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11423826194368303,0.0806449563242495,0.07709143427200615,1.4946097508072853e-05,0.1142532080411911,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11391210299916565,0.08040204690769315,0.07702899328432977,1.7041806131601334e-05,0.11392914480529726,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11338969017378986,0.07989136897958815,0.07602649205364287,1.7249956727027893e-05,0.11340694013051689,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11523999506607652,0.08152879541739821,0.07767090271227062,1.5154946595430374e-05,0.11525515001267195,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1155389859341085,0.08174816984683275,0.07822188269346952,2.109212800860405e-05,0.1155600780621171,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11523790005594492,0.08168650139123201,0.07846472412347794,1.1454103514552116e-05,0.11524935415945947,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11175442603416741,0.07869945699349046,0.07526166155003011,1.7530051991343498e-05,0.11177195608615875,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11438290309160948,0.08028988260775805,0.07645776215940714,1.4737015590071678e-05,0.11439764010719955,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11483777989633381,0.08153975871391594,0.07803952251560986,1.9905157387256622e-05,0.11485768505372107,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
