0.11327354493550956,0.08047307375818491,0.07738546328619123,1.4666933566331863e-05,0.1132882118690759,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11432716995477676,0.08125530020333827,0.07796193100512028,1.634308136999607e-05,0.11434351303614676,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11327012209221721,0.08004571823403239,0.07665290380828083,1.843809150159359e-05,0.1132885601837188,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11514801485463977,0.08136271708644927,0.07731702132150531,1.6062986105680466e-05,0.11516407784074545,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.114490597974509,0.08133428706787527,0.07771713961847126,1.864810474216938e-05,0.11450924607925117,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11453438899479806,0.08134399494156241,0.07780479034408927,2.0114006474614143e-05,0.11455450300127268,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11599253606982529,0.08273635222576559,0.07934255478903651,2.137082628905773e-05,0.11601390689611435,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11595894210040569,0.08154136803932488,0.07828606595285237,1.4805933460593224e-05,0.11597374803386629,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11341699911281466,0.0802067022304982,0.07659046072512865,1.8437858670949936e-05,0.11343543697148561,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11459263716824353,0.08084749686531723,0.0774518835823983,1.7251120880246162e-05,0.11460988828912377,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11400729697197676,0.08043683087453246,0.07693149684928358,1.620408147573471e-05,0.11402350105345249,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11509172199293971,0.08157970919273794,0.07822062517516315,1.2013129889965057e-05,0.11510373512282968,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11419077008031309,0.08080042502842844,0.07704323972575366,2.1301908418536186e-05,0.11421207198873162,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11612139316275716,0.08273942582309246,0.07945646718144417,9.98680479824543e-06,0.1161313799675554,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11349598900415003,0.08024658146314323,0.0765250890981406,2.151099033653736e-05,0.11351749999448657,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
