0.1149022439494729,0.08201014460064471,0.07876504212617874,1.9694911316037178e-05,0.11492193886078894,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11275231908075511,0.07908651954494417,0.07581857754848897,2.0463019609451294e-05,0.11277278210036457,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11556838918477297,0.08156315656378865,0.0780838776845485,1.4387071132659912e-05,0.11558277625590563,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11756696784868836,0.08334851218387485,0.08009886695072055,1.6830861568450928e-05,0.11758379871025681,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1119207888841629,0.07934751524589956,0.07611442287452519,1.4666002243757248e-05,0.11193545488640666,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13362564309500158,0.09734749514609575,0.08302283985540271,2.039293758571148e-05,0.1336460360325873,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11564053501933813,0.0817578062415123,0.0783378197811544,1.6972189769148827e-05,0.11565750720910728,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11341930297203362,0.08007875084877014,0.07677316106855869,1.990492455661297e-05,0.11343920789659023,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11349619808606803,0.08000933239236474,0.0765014854259789,1.5644123777747154e-05,0.11351184220984578,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11460499907843769,0.08101036725565791,0.07771462621167302,1.1943047866225243e-05,0.11461694212630391,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11459787492640316,0.08121758629567921,0.07771288207732141,2.088211476802826e-05,0.1146187570411712,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1150821540504694,0.0815659542568028,0.07832888257689774,9.428942576050758e-06,0.11509158299304545,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1122485538944602,0.07917926693335176,0.07582444162108004,2.346700057387352e-05,0.11227202089503407,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11537869996391237,0.0815385056193918,0.07791626011021435,1.306086778640747e-05,0.11539176083169878,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11355046508833766,0.08007659018039703,0.07662349613383412,2.339715138077736e-05,0.11357386223971844,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
