0.11145082605071366,0.07860028417780995,0.07531432318501174,1.9486062228679657e-05,0.11147031211294234,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1123767129611224,0.07923276768997312,0.07582346419803798,2.2768042981624603e-05,0.11239948100410402,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1154446299187839,0.08128002192825079,0.07766259252093732,1.4038057997822762e-05,0.11545866797678173,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11195508087985218,0.07855251105502248,0.07521354057826102,1.347903162240982e-05,0.11196855991147459,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11162103014066815,0.07870762934908271,0.07532598683610559,1.3269949704408646e-05,0.11163430009037256,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12268402799963951,0.08723644027486444,0.0836926931515336,1.4456920325756073e-05,0.12269848491996527,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11458292906172574,0.08153312630020082,0.07796193170361221,2.0534032955765724e-05,0.1146034630946815,"[21, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11612495500594378,0.08247018745169044,0.07903365069068968,1.5993835404515266e-05,0.11614094884134829,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11528993211686611,0.08116583176888525,0.07710309256799519,1.3548880815505981e-05,0.11530348099768162,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1138852839358151,0.08016632916405797,0.0763761131092906,1.2432225048542023e-05,0.11389771616086364,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11426899186335504,0.08016025880351663,0.07650343840941787,2.1022045984864235e-05,0.1142900139093399,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11511896084994078,0.08109773742035031,0.0777232856489718,1.0756077244877815e-05,0.11512971692718565,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1132551059126854,0.07991427858360112,0.07646754151210189,2.2280029952526093e-05,0.11327738594263792,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.113840586040169,0.08043494704179466,0.07679446740075946,9.987037628889084e-06,0.11385057307779789,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11103974096477032,0.07808939181268215,0.07470690738409758,2.116197720170021e-05,0.11106090294197202,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
