0.11549009708687663,0.08217894844710827,0.07870713714510202,2.1999934688210487e-05,0.11551209702156484,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11390162794850767,0.0804959808010608,0.07704896456561983,1.7669983208179474e-05,0.11391929793171585,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1117448580916971,0.07869742857292295,0.07558097457513213,1.3828044757246971e-05,0.11175868613645434,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11354187410324812,0.08009258075617254,0.0768684265203774,1.7181038856506348e-05,0.11355905514210463,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11441104882396758,0.08138834475539625,0.07784117641858757,1.3759126886725426e-05,0.1144248079508543,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11274058604612947,0.07926119421608746,0.0757931552361697,2.290797419846058e-05,0.11276349402032793,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11457929690368474,0.08103858074173331,0.0775816475506872,1.871795393526554e-05,0.11459801485762,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11360186897218227,0.08025642787106335,0.07674788287840784,2.0114006474614143e-05,0.11362198297865689,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11319008399732411,0.07971774158068001,0.0761658251285553,1.7529819160699844e-05,0.11320761381648481,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13085622596554458,0.08312823320738971,0.07821755134500563,1.6622012481093407e-05,0.13087284797802567,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1149791378993541,0.08107154723256826,0.0770623090211302,1.857778988778591e-05,0.11499771568924189,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11491858586668968,0.08128218818455935,0.0779367194045335,1.39682088047266e-05,0.11493255407549441,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1136064080055803,0.08023491874337196,0.07672287989407778,2.1999934688210487e-05,0.11362840794026852,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11559241521172225,0.0818730453029275,0.0779631205368787,9.847106412053108e-06,0.11560226231813431,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11375572811812162,0.08054885547608137,0.07711385376751423,2.640020102262497e-05,0.11378212831914425,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
