0.11545489705167711,0.0817930733319372,0.07841750490479171,2.060295082628727e-05,0.1154755000025034,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11394346202723682,0.08064139471389353,0.07672455324791372,1.6133999451994896e-05,0.11395959602668881,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1163039579987526,0.0829150767531246,0.07936895661987364,1.5225028619170189e-05,0.11631918302737176,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11319678905420005,0.07965509709902108,0.0761698039714247,1.990492455661297e-05,0.11321669397875667,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11211452796123922,0.07929003541357815,0.07547160447575152,1.899711787700653e-05,0.11213352507911623,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11556126503273845,0.08158096764236689,0.07809484004974365,1.6342848539352417e-05,0.1155776078812778,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11579216085374355,0.08219159278087318,0.07772489241324365,1.620291732251644e-05,0.11580836377106607,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11431997595354915,0.080943807028234,0.07767327735200524,1.9067199900746346e-05,0.11433904315344989,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11445058020763099,0.08158187824301422,0.07810685597360134,1.334003172814846e-05,0.11446392023935914,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11477422388270497,0.08145832736045122,0.07801689975894988,1.6691861674189568e-05,0.11479091574437916,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11442383006215096,0.08096762280911207,0.07749546552076936,2.095196396112442e-05,0.11444478202611208,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11990336794406176,0.08596064476296306,0.08183086151257157,1.4246907085180283e-05,0.11991761485114694,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11660106317140162,0.08327203709632158,0.07961940625682473,2.863490954041481e-05,0.11662969808094203,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11575779900886118,0.08256936143152416,0.07940017455257475,1.0197050869464874e-05,0.11576799605973065,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11269393097609282,0.07936385879293084,0.07579336175695062,2.0881881937384605e-05,0.1127148128580302,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
