0.13479471509344876,0.098478366388008,0.08684015390463173,1.299101859331131e-05,0.13480770611204207,"[1, 6, 18, 8, 16, 4, 4, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13137354096397758,0.09584060194902122,0.08672785176895559,1.4456920325756073e-05,0.13138799788430333,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1284775019157678,0.09102253383025527,0.08797437930479646,1.3199867680668831e-05,0.12849070178344846,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1285819848999381,0.0933916901703924,0.08984556887298822,2.1091895177960396e-05,0.12860307679511607,"[1, 6, 18, 8, 16, 4, 4, 1, 13, 12, 13, 13, 12, 13, 16, 1, 4, 17]"
0.12463804706931114,0.08802592102438211,0.08509663795121014,2.7588102966547012e-05,0.12466563517227769,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.15923636895604432,0.12376042339019477,0.09108713758178055,1.759990118443966e-05,0.15925396885722876,"[1, 6, 18, 8, 16, 4, 4, 1, 13, 12, 13, 13, 12, 13, 16, 1, 16, 17]"
0.12750566005706787,0.09224482416175306,0.08876854740083218,2.269796095788479e-05,0.12752835801802576,"[1, 6, 18, 8, 16, 4, 1, 1, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12493410496972501,0.08951137703843415,0.08659829501993954,1.0546064004302025e-05,0.12494465103372931,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12674327404238284,0.09177828743122518,0.08806901657953858,1.7180806025862694e-05,0.1267604548484087,"[1, 6, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13004187680780888,0.0916445420589298,0.0885634939186275,1.9905157387256622e-05,0.13006178196519613,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12683029496110976,0.09177283733151853,0.08833790267817676,1.0895077139139175e-05,0.1268411900382489,"[2, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13793533807620406,0.1027396647259593,0.09342137048952281,1.7181038856506348e-05,0.13795251911506057,"[1, 6, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 4, 13, 16, 1, 4, 17]"
0.1484007048420608,0.11259650089778006,0.09633500990457833,1.9066035747528076e-05,0.14841977087780833,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12667049909941852,0.09203865169547498,0.08883559098467231,1.4177989214658737e-05,0.12668467708863318,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12491957796737552,0.08773433766327798,0.08466271683573723,2.5701941922307014e-05,0.12494527990929782,"[0, 0, 18, 8, 3, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
