0.16211355105042458,0.12658843654207885,0.08839782932773232,1.4527002349495888e-05,0.16212807805277407,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 16, 17]"
0.15440216497518122,0.11882222187705338,0.08798136305995286,1.334003172814846e-05,0.15441550500690937,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 12, 4, 17]"
0.15615874389186502,0.1211888671386987,0.08692794782109559,1.557404175400734e-05,0.15617431793361902,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.16814699908718467,0.13051351718604565,0.08931135153397918,2.004392445087433e-05,0.16816704301163554,"[0, 0, 18, 8, 3, 4, 1, 12, 13, 12, 0, 1, 12, 4, 16, 1, 4, 17]"
0.14915240602567792,0.11483610305003822,0.08987427107058465,1.8018996343016624e-05,0.14917042502202094,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.20353033696301281,0.16186938667669892,0.09552429127506912,1.56438909471035e-05,0.20354598085395992,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 4, 16, 1, 4, 17]"
0.15840483899228275,0.12275561620481312,0.08904665498994291,1.3897893950343132e-05,0.1584187368862331,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.15952188102528453,0.12407212425023317,0.08734035887755454,1.2362143024802208e-05,0.15953424316830933,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.14827645709738135,0.11346064833924174,0.08857452496886253,1.620291732251644e-05,0.14829266001470387,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 12, 4, 17]"
0.1566097780596465,0.12196808494627476,0.0875245297793299,1.6133999451994896e-05,0.15662591205909848,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1578083939384669,0.1226342311128974,0.08760079927742481,1.292000524699688e-05,0.1578213139437139,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1869615411851555,0.13541113724932075,0.0914358536247164,1.8229009583592415e-05,0.1869797701947391,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 4, 4, 16, 12, 16, 17]"
0.17611777409911156,0.13322642911225557,0.09043076494708657,1.4246907085180283e-05,0.17613202100619674,"[0, 0, 18, 8, 16, 1, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.16835638298653066,0.12528163567185402,0.0888798029627651,1.3758894056081772e-05,0.16837014188058674,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.15531073091551661,0.1213409120682627,0.08524707774631679,1.6622012481093407e-05,0.1553273529279977,"[1, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 16, 17]"
