0.12444388912990689,0.09042538492940366,0.0875896904617548,1.298985444009304e-05,0.12445687898434699,"[0, 0, 18, 8, 16, 4, 4, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12376035191118717,0.08991435915231705,0.08694079844281077,1.6900943592190742e-05,0.12377725285477936,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12738036504015326,0.09040478547103703,0.08735949802212417,1.9136816263198853e-05,0.12739950185641646,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12473002797923982,0.08734392351470888,0.08441268489696085,1.613306812942028e-05,0.12474616104736924,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1263818449806422,0.09204060700722039,0.08902535121887922,1.606391742825508e-05,0.12639790889807045,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12824870203621686,0.09112771856598556,0.08821197971701622,2.095196396112442e-05,0.12826965400017798,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12746543204411864,0.09067192510701716,0.08392134751193225,1.2221978977322578e-05,0.12747765402309597,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1277188160456717,0.09226354188285768,0.08937497809529305,1.0895077139139175e-05,0.12772971112281084,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14082816313020885,0.10423029051162302,0.08622318203561008,1.557404175400734e-05,0.14084373717196286,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 0, 12, 12, 16, 17]"
0.1293030260130763,0.09251832449808717,0.08642851398326457,1.292000524699688e-05,0.1293159460183233,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12359056808054447,0.08764724433422089,0.08466921211220324,1.2221978977322578e-05,0.1236027900595218,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14800156210549176,0.11158505943603814,0.09113770071417093,1.5644822269678116e-05,0.14801720692776144,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 13, 17]"
0.12789188302122056,0.09261875343509018,0.08933453867211938,1.8927035853266716e-05,0.12791081005707383,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12736451206728816,0.09092524531297386,0.087821010267362,1.6411999240517616e-05,0.12738092406652868,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12882119114510715,0.09082194743677974,0.08784594060853124,1.7181038856506348e-05,0.12883837218396366,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
