0.156182907987386,0.12096907594241202,0.07829060568474233,1.1454103514552116e-05,0.15619436209090054,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13143108994700015,0.09803837235085666,0.0756846908479929,1.3409880921244621e-05,0.1314444998279214,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13274068385362625,0.09945265273563564,0.07656175643205643,2.1440908312797546e-05,0.13276212476193905,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15297998813912272,0.11187951103784144,0.07884849794209003,1.1314870789647102e-05,0.15299130300991237,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1535088960081339,0.11832851800136268,0.08216966153122485,1.8018996343016624e-05,0.1535269150044769,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14540507295168936,0.11148351617157459,0.07891456969082355,1.3408949598670006e-05,0.14541848190128803,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14205311005935073,0.10731182363815606,0.07862319168634713,1.1034077033400536e-05,0.14206414413638413,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14689346007071435,0.11180966882966459,0.07957645342685282,1.3688812032341957e-05,0.1469071488827467,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14256630302406847,0.10844213608652353,0.0776690193451941,1.669209450483322e-05,0.1425829951185733,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13740985305048525,0.10422253492288291,0.0793934022076428,1.8018996343016624e-05,0.13742787204682827,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1485689531546086,0.1142972104717046,0.07599220145493746,1.7040874809026718e-05,0.14858599402941763,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12961605400778353,0.09522578911855817,0.07868443825282156,1.6203848645091057e-05,0.12963225785642862,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12436943803913891,0.09083570656366646,0.07832412817515433,1.2710923328995705e-05,0.12438214896246791,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1337375978473574,0.10081609431654215,0.07681095157749951,1.7042038962244987e-05,0.13375463988631964,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14251846284605563,0.10863363998942077,0.077349494677037,1.74609012901783e-05,0.1425359237473458,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
