0.114402529085055,0.08072890597395599,0.07682561432011425,1.32701825350523e-05,0.11441579926759005,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11376012885011733,0.0798969550523907,0.07633980014361441,1.5364959836006165e-05,0.11377549380995333,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11245821695774794,0.07946114707738161,0.07601734320633113,1.8927035853266716e-05,0.1124771439936012,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11554625001735985,0.08206908940337598,0.07866467838175595,1.0964926332235336e-05,0.11555721494369209,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1175442689564079,0.08286521444097161,0.07954516913741827,1.6830861568450928e-05,0.11756109981797636,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11413252307102084,0.08053314010612667,0.07725423364900053,1.334003172814846e-05,0.11414586310274899,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11675967206247151,0.08217916125431657,0.07884424133226275,9.567942470312119e-06,0.11676924000494182,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12226030114106834,0.08695930801331997,0.08290453092195094,1.5364959836006165e-05,0.12227566610090435,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11991063109599054,0.08573687565512955,0.0818041127640754,1.278100535273552e-05,0.11992341210134327,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11482443986460567,0.08143947017379105,0.07781387050636113,1.6342848539352417e-05,0.11484078271314502,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11400548089295626,0.08094192110002041,0.07748477859422565,1.5574973076581955e-05,0.11402105586603284,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11373533611185849,0.08031851518899202,0.07661679107695818,2.0184088498353958e-05,0.11375552020035684,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11789103108458221,0.08341290685348213,0.07951282965950668,1.5923986211419106e-05,0.11790695507079363,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11397803411819041,0.08076054230332375,0.07730116578750312,1.4177989214658737e-05,0.11399221210740507,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1182864720467478,0.0842201323248446,0.0801322553306818,2.1999934688210487e-05,0.11830847198143601,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
