0.11287188692949712,0.07971802353858948,0.07636215048842132,1.278100535273552e-05,0.11288466793484986,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11500064912252128,0.08097684220410883,0.0773772916290909,1.871795393526554e-05,0.11501936707645655,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11339436983689666,0.08006709394976497,0.07658871496096253,2.2348947823047638e-05,0.1134167187847197,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11382109997794032,0.08046812075190246,0.07679551537148654,9.918119758367538e-06,0.11383101809769869,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12141578109003603,0.08667309815064073,0.08285662159323692,2.2978056222200394e-05,0.12143875914625823,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11455680802464485,0.08090252825058997,0.07762802112847567,1.5364959836006165e-05,0.11457217298448086,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1137500018812716,0.08007407281547785,0.07684852415695786,1.0546064004302025e-05,0.1137605479452759,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11644454789347947,0.08217440848238766,0.07876475667580962,1.6761012375354767e-05,0.11646130890585482,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11922080907970667,0.08457575761713088,0.08110583596862853,1.56438909471035e-05,0.11923645297065377,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11459068092517555,0.08101420616731048,0.07747143786400557,1.8578022718429565e-05,0.11460925894789398,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11465486488305032,0.08151015103794634,0.07807835820131004,1.669209450483322e-05,0.11467155697755516,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11343976692296565,0.0801868683192879,0.07674935087561607,1.9485829398036003e-05,0.11345925275236368,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1168839200399816,0.08290397049859166,0.0788725905586034,1.634308136999607e-05,0.1169002631213516,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1139273289591074,0.0802165528293699,0.07685159938409925,1.5713972970843315e-05,0.11394304293207824,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1168014369904995,0.08288832800462842,0.07923136954195797,1.725088804960251e-05,0.1168186878785491,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
