0.11348551302216947,0.08043334097601473,0.07730989786796272,1.1523952707648277e-05,0.11349703697487712,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11305075115524232,0.07938124518841505,0.07607873226515949,1.278100535273552e-05,0.11306353216059506,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11311779799871147,0.07987453695386648,0.07639295142143965,1.725088804960251e-05,0.11313504888676107,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11341811600141227,0.07941861706785858,0.07594065950252116,1.2292061001062393e-05,0.11343040806241333,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11488492297939956,0.08118601911701262,0.07791423355229199,2.2070016711950302e-05,0.11490699299611151,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11551838205195963,0.0816281815059483,0.07820197753608227,1.5154946595430374e-05,0.11553353699855506,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11375607806257904,0.08019992732442915,0.07692185998894274,9.009847417473793e-06,0.11376508790999651,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11629180493764579,0.08222749060951173,0.07874688156880438,1.5225959941744804e-05,0.11630703089758754,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12345032719895244,0.08794078463688493,0.08393755462020636,1.3269949704408646e-05,0.12346359714865685,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11368868197314441,0.0799227983225137,0.07651643012650311,2.095196396112442e-05,0.11370963393710554,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11330706812441349,0.07996281585656106,0.0766220313962549,1.5156110748648643e-05,0.11332222423516214,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11498884693719447,0.08135726931504905,0.07742450456134975,1.56438909471035e-05,0.11500449082814157,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11751598282717168,0.08363793510943651,0.08006785740144551,1.5295110642910004e-05,0.1175312779378146,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11402377998456359,0.08080203016288579,0.07758744596503675,1.3200100511312485e-05,0.1140369800850749,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11593023710884154,0.08214885042980313,0.07863702089525759,1.7459969967603683e-05,0.11594769707880914,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
