0.1135318879969418,0.08018058259040117,0.07683462928980589,1.4177989214658737e-05,0.11354606598615646,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11477855499833822,0.08135635824874043,0.0778063980396837,1.4248071238398552e-05,0.11479280306957662,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11375635699369013,0.08057189919054508,0.0771690250840038,2.0184088498353958e-05,0.11377654108218849,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11430447199381888,0.08038654364645481,0.07672211271710694,9.847106412053108e-06,0.11431431910023093,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11657445295713842,0.0828976163174957,0.07960250484757125,1.948513090610504e-05,0.11659393808804452,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11640487797558308,0.08281345712020993,0.07947958330623806,1.5086028724908829e-05,0.11641996400430799,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11469020508229733,0.08100512530654669,0.07750705815851688,9.498093277215958e-06,0.11469970317557454,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.139369250042364,0.10439469432458282,0.08170500653795898,1.3688113540410995e-05,0.1393829381559044,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11863630684092641,0.08412179560400546,0.0806330144405365,1.3827811926603317e-05,0.11865013465285301,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11233222391456366,0.07904105330817401,0.0756531220395118,2.1091895177960396e-05,0.11235331580974162,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1133183129131794,0.07994584296829998,0.07655456196516752,1.4247838407754898e-05,0.11333256075158715,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11494002700783312,0.08156763110309839,0.07807151274755597,1.836894080042839e-05,0.11495839594863355,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11801849096082151,0.08389404322952032,0.07991958386264741,1.5225028619170189e-05,0.11803371598944068,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11489672609604895,0.08182115387171507,0.07844642666168511,1.3898825272917747e-05,0.11491062492132187,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11781483399681747,0.0836458986159414,0.07980134594254196,1.9415980204939842e-05,0.11783424997702241,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
