0.07553976797498763,0.19975932547822595,0.1349116286728531,1.4387071132659912e-05,0.27809065114706755,"[9, 1, 13, 7, 20, 13, 13, 4, 18, 15, 23, 9, 3, 12, 21, 10, 8, 19, 22, 18, 6, 4, 18, 20, 2, 3, 12, 10, 21, 16, 19, 14, 13, 5, 0, 20, 20, 17, 16, 17, 11, 19, 7, 6]",0.27810252411291003
0.07119026011787355,0.18991945940069854,0.13756280508823693,4.21151053160429e-05,0.26402748213149607,"[7, 6, 9, 20, 17, 20, 11, 17, 19, 1, 11, 6, 2, 17, 11, 9, 13, 23, 5, 18, 17, 14, 7, 20, 7, 17, 7, 1, 23, 3, 12, 19, 7, 0, 13, 7, 23, 23, 10, 11, 13, 12, 2, 16]",0.2640440340619534
0.07399104069918394,0.18471384095028043,0.1394214949104935,4.295306280255318e-05,0.261824059067294,"[0, 19, 15, 22, 8, 8, 14, 8, 8, 20, 22, 16, 23, 17, 0, 15, 22, 19, 23, 13, 21, 17, 22, 10, 9, 15, 19, 2, 18, 15, 5, 11, 21, 7, 6, 16, 20, 17, 1, 22, 8, 5, 1, 4]",0.2618420082144439
0.07323227846063673,0.19053776538930833,0.13761211629025638,4.064803943037987e-05,0.266675234073773,"[7, 6, 5, 0, 1, 4, 10, 19, 4, 5, 21, 14, 7, 2, 21, 23, 13, 11, 11, 5, 15, 13, 11, 18, 5, 0, 20, 3, 2, 12, 5, 0, 11, 10, 9, 8, 13, 0, 23, 2, 15, 19, 1, 15]",0.26669178693555295
0.07244580122642219,0.19778679637238383,0.13876337627880275,4.1485996916890144e-05,0.2733226581476629,"[5, 6, 5, 8, 17, 4, 7, 5, 18, 8, 15, 22, 7, 20, 21, 2, 13, 3, 18, 2, 10, 19, 7, 10, 11, 1, 3, 20, 3, 16, 1, 11, 23, 12, 19, 5, 23, 23, 21, 18, 16, 5, 16, 19]",0.27334032696671784
0.0719596347771585,0.1958283802960068,0.13654200616292655,2.863490954041481e-05,0.27067141281440854,"[2, 19, 19, 10, 20, 15, 14, 17, 23, 21, 7, 0, 6, 2, 10, 15, 3, 16, 9, 19, 10, 1, 4, 13, 9, 1, 16, 10, 3, 16, 2, 16, 15, 5, 10, 16, 3, 15, 19, 17, 12, 10, 7, 17]",0.2706853109411895
0.07211824064143002,0.1881981510668993,0.1365409567952156,4.2114173993468285e-05,0.26323869405314326,"[8, 7, 3, 11, 11, 14, 13, 7, 3, 7, 9, 21, 12, 2, 2, 3, 19, 13, 15, 19, 11, 9, 16, 3, 15, 7, 23, 9, 22, 11, 9, 2, 3, 16, 7, 4, 18, 19, 6, 21, 14, 11, 7, 16]",0.2632572711445391
0.07398530747741461,0.18909463612362742,0.1376526195090264,4.609511233866215e-05,0.26598024321720004,"[11, 15, 14, 4, 21, 12, 15, 20, 13, 0, 1, 23, 20, 8, 6, 10, 9, 9, 6, 8, 16, 14, 17, 0, 15, 12, 14, 20, 3, 8, 14, 3, 21, 5, 17, 22, 16, 1, 22, 15, 3, 19, 11, 10]",0.2659999381285161
0.07539513008669019,0.20947941695339978,0.13978452351875603,2.9822811484336853e-05,0.28766679880209267,"[5, 0, 17, 6, 3, 20, 14, 23, 5, 17, 20, 19, 14, 8, 21, 10, 3, 12, 1, 12, 15, 1, 0, 13, 17, 2, 1, 2, 3, 19, 18, 22, 5, 12, 1, 4, 20, 3, 10, 17, 5, 23, 11, 21]",0.2876824429258704
0.07141828932799399,0.18993378011509776,0.1389333747792989,3.121909685432911e-05,0.2641485861968249,"[11, 10, 19, 18, 13, 15, 13, 1, 12, 23, 22, 23, 18, 6, 15, 7, 1, 2, 19, 15, 1, 22, 6, 19, 3, 4, 21, 19, 16, 7, 0, 21, 6, 4, 15, 0, 21, 6, 7, 17, 8, 17, 12, 8]",0.2641619951464236
