0.09575085598044097,0,0,0.05475800693966448,0.15050886292010546,0
0.0968419169075787,0,0,0.06263275095261633,0.15947466786019504,0
0.14833931415341794,0,0,0.07017979887314141,0.21851911302655935,0
0.09724622801877558,0,0,0.05170168192125857,0.14894790994003415,0
0.1144710429944098,0,0,0.07160407304763794,0.18607511604204774,0
0.10405330802313983,0,0,0.05566021706908941,0.15971352509222925,0
0.09626830997876823,0,0,0.05864635016769171,0.15491466014645994,0
0.10313594294711947,0,0,0.0574600959662348,0.16059603891335428,0
0.09628220880404115,0,0,0.06536815408617258,0.16165036289021373,0
0.10871737892739475,0,0,0.06900604604743421,0.17772342497482896,0
0.0961490219924599,0,0,0.07714108913205564,0.17329011112451553,0
0.09717010101303458,0,0,0.05864090193063021,0.1558110029436648,0
0.09529814589768648,0,0,0.0541460569947958,0.14944420289248228,0
0.09548189816996455,0,0,0.056950744008645415,0.15243264217860997,0
0.09434544085524976,0,0,0.04823175794444978,0.14257719879969954,0
0.1368082391563803,0,0,0.06366214109584689,0.2004703802522272,0
0.09786830493248999,0,0,0.05252266698516905,0.15039097191765904,0
0.09597763186320662,0,0,0.06023028097115457,0.1562079128343612,0
0.11044043302536011,0,0,0.06632616696879268,0.17676659999415278,0
0.11508788098581135,0,0,0.06795772910118103,0.18304561008699238,0
0.09522579004988074,0,0,0.06535586179234087,0.16058165184222162,0
0.1048613719176501,0,0,0.06325468700379133,0.16811605892144144,0
0.11131980502977967,0,0,0.059804249089211226,0.1711240541189909,0
0.09494118602015078,0,0,0.04852453316561878,0.14346571918576956,0
0.09532314911484718,0,0,0.056211682967841625,0.1515348320826888,0
0.09645583387464285,0,0,0.048991352086886764,0.1454471859615296,0
0.09703768184408545,0,0,0.06352972192689776,0.16056740377098322,0
0.09670041780918837,0,0,0.06342440214939415,0.16012481995858252,0
0.10867694090120494,0,0,0.061888172989711165,0.1705651138909161,0
0.09727549203671515,0,0,0.04986185394227505,0.1471373459789902,0
0.09586211293935776,0,0,0.05800367100164294,0.1538657839410007,0
0.0991586921736598,0,0,0.05867233080789447,0.15783102298155427,0
0.09795085689984262,0,0,0.06585557688958943,0.16380643378943205,0
0.10814929008483887,0,0,0.06666266196407378,0.17481195204891264,0
0.10882269917055964,0,0,0.06338137993589044,0.17220407910645008,0
0.10725392494350672,0,0,0.0665759900584817,0.1738299150019884,0
0.1005232511088252,0,0,0.063712916104123,0.1642361672129482,0
0.09566942090168595,0,0,0.06654183706268668,0.16221125796437263,0
0.09731278684921563,0,0,0.08979583997279406,0.18710862682200968,0
0.09556116699241102,0,0,0.057586509035900235,0.15314767602831125,0
0.09429082507267594,0,0,0.053414958994835615,0.14770578406751156,0
0.11476563406176865,0,0,0.06415982986800373,0.17892546392977238,0
0.09704019594937563,0,0,0.050881257047876716,0.14792145299725235,0
0.09807719988748431,0,0,0.06714764097705483,0.16522484086453915,0
0.10929727088660002,0,0,0.0648998690303415,0.17419713991694152,0
0.09731180896051228,0,0,0.052963505033403635,0.15027531399391592,0
0.09842486889101565,0,0,0.06733607198111713,0.16576094087213278,0
0.11609946214593947,0,0,0.0682138369884342,0.18431329913437366,0
0.11516973492689431,0,0,0.06588218593969941,0.18105192086659372,0
0.09875263506546617,0,0,0.06566134793683887,0.16441398300230503,0
0.11451811599545181,0,0,0.06348690902814269,0.1780050250235945,0
0.10929713095538318,0,0,0.06801045895554125,0.17730758991092443,0
0.10812177299521863,0,0,0.07010905118659139,0.17823082418181002,0
0.0983073259703815,0,0,0.05970989284105599,0.1580172188114375,0
0.10818958887830377,0,0,0.06917345686815679,0.17736304574646056,0
0.11436837702058256,0,0,0.06491642096079886,0.17928479798138142,0
0.09387939004227519,0,0,0.053677004063501954,0.14755639410577714,0
0.09811114287003875,0,0,0.06297308695502579,0.16108422982506454,0
0.11147324601188302,0,0,0.06441887188702822,0.17589211789891124,0
0.09613686893135309,0,0,0.05739947408437729,0.15353634301573038,0
0.09815186006017029,0,0,0.05755151901394129,0.15570337907411158,0
0.09880592278204858,0,0,0.05082545382902026,0.14963137661106884,0
0.09802761301398277,0,0,0.054193549090996385,0.15222116210497916,0
0.09699633601121604,0,0,0.06338773504830897,0.160384071059525,0
0.09575993590988219,0,0,0.05290700402110815,0.14866693993099034,0
0.09434977103956044,0,0,0.06006636284291744,0.15441613388247788,0
0.11276377295143902,0,0,0.0648852710146457,0.17764904396608472,0
0.11515087797306478,0,0,0.06651955796405673,0.1816704359371215,0
0.1177836840506643,0,0,0.059408389031887054,0.17719207308255136,0
0.0950414789840579,0,0,0.0543881980702281,0.149429677054286,0
0.09700862783938646,0,0,0.06429441389627755,0.161303041735664,0
0.0958135740365833,0,0,0.056922807823866606,0.1527363818604499,0
0.09705479419790208,0,0,0.06016532797366381,0.1572201221715659,0
0.0962846539914608,0,0,0.06033336604014039,0.1566180200316012,0
0.09584660897962749,0,0,0.05945609021000564,0.15530269918963313,0
0.11508739180862904,0,0,0.061979526188224554,0.1770669179968536,0
0.09935787902213633,0,0,0.051569123985245824,0.15092700300738215,0
0.10286984802223742,0,0,0.06860948796384037,0.17147933598607779,0
0.10347795602865517,0,0,0.06613179901614785,0.16960975504480302,0
0.09747963701374829,0,0,0.05892529687844217,0.15640493389219046,0
0.09667052607983351,0,0,0.04897654592059553,0.14564707200042903,0
0.12603913387283683,0,0,0.06567384907975793,0.19171298295259476,0
0.09391074883751571,0,0,0.0490546990185976,0.14296544785611331,0
0.09653230989351869,0,0,0.059625525027513504,0.1561578349210322,0
0.10460987407714128,0,0,0.07043472002260387,0.17504459409974515,0
0.09896145993843675,0,0,0.06616071402095258,0.16512217395938933,0
0.09720201883465052,0,0,0.06074144900776446,0.15794346784241498,0
0.09477189090102911,0,0,0.04868649481795728,0.1434583857189864,0
0.09582097688689828,0,0,0.06055629998445511,0.1563772768713534,0
0.10656640795059502,0,0,0.0544713088311255,0.16103771678172052,0
0.09610970201902092,0,0,0.06758400914259255,0.16369371116161346,0
0.12876664497889578,0,0,0.06848272611387074,0.19724937109276652,0
0.10801247088238597,0,0,0.05064456490799785,0.15865703579038382,0
0.09459100291132927,0,0,0.06965305586345494,0.1642440587747842,0
0.09659069799818099,0,0,0.06486627482809126,0.16145697282627225,0
0.09534661518409848,0,0,0.05081567680463195,0.14616229198873043,0
0.09288938902318478,0,0,0.04760632989928126,0.14049571892246604,0
0.09503330802544951,0,0,0.0583948518615216,0.15342815988697112,0
0.09362970688380301,0,0,0.05488567682914436,0.14851538371294737,0
0.09604900912381709,0,0,0.049547008937224746,0.14559601806104183,0
0.11133537883870304,0,0,0.06650565890595317,0.1778410377446562,0
0.11856346298009157,0,0,0.05164252710528672,0.1702059900853783,0
0.11420522700063884,0,0,0.0679237861186266,0.18212901311926544,0
0.09707784093916416,0,0,0.05693342303857207,0.15401126397773623,0
0.1090565980412066,0,0,0.06981404102407396,0.17887063906528056,0
0.11803595209494233,0,0,0.06514599011279643,0.18318194220773876,0
0.09665774507448077,0,0,0.06298342300578952,0.1596411680802703,0
0.10847796290181577,0,0,0.06502258009277284,0.1735005429945886,0
0.09396047494374216,0,0,0.04482741514220834,0.1387878900859505,0
0.09763817698694766,0,0,0.0542131750844419,0.15185135207138956,0
0.09500949108041823,0,0,0.049176921136677265,0.1441864122170955,0
0.09554244996979833,0,0,0.06095935311168432,0.15650180308148265,0
0.09680455201305449,0,0,0.046514990041032434,0.14331954205408692,0
0.11011245800182223,0,0,0.06805620598606765,0.17816866398788989,0
0.09985368186607957,0,0,0.055771403945982456,0.15562508581206203,0
0.09762588609009981,0,0,0.05282242503017187,0.15044831112027168,0
0.09506096388213336,0,0,0.05119030480273068,0.14625126868486404,0
0.09441716712899506,0,0,0.059542763978242874,0.15395993110723794,0
0.09756274917162955,0,0,0.06639726483263075,0.1639600140042603,0
