0.20697225397452712,0,0,0.16614716383628547,0.3731194178108126,0
0.21062998287379742,0,0,0.15044775302521884,0.36107773589901626,0
0.3664458750281483,0,0,0.15159182320348918,0.5180376982316375,0
0.22393523389473557,0,0,0.14762567589059472,0.3715609097853303,0
0.2322509561199695,0,0,0.16439212299883366,0.39664307911880314,0
0.24081042408943176,0,0,0.148024259833619,0.38883468392305076,0
0.37076101801358163,0,0,0.16682762699201703,0.5375886450055987,0
0.20728863612748682,0,0,0.14324160013347864,0.35053023626096547,0
0.2036642930470407,0,0,0.14075748389586806,0.34442177694290876,0
0.2211544350720942,0,0,0.1423581070266664,0.3635125420987606,0
0.20945350592955947,0,0,0.17183315195143223,0.3812866578809917,0
0.20754355704411864,0,0,0.15009295917116106,0.3576365162152797,0
0.19879286410287023,0,0,0.14152594795450568,0.3403188120573759,0
0.23740091198123991,0,0,0.18098766705952585,0.41838857904076576,0
0.226066161878407,0,0,0.16360536101274192,0.3896715228911489,0
0.2236212978605181,0,0,0.1762633929029107,0.3998846907634288,0
0.1977627039887011,0,0,0.19063414493575692,0.388396848924458,0
0.2037920318543911,0,0,0.14880354888737202,0.3525955807417631,0
0.21842692303471267,0,0,0.1423731930553913,0.360800116090104,0
0.21573419217020273,0,0,0.1491142031736672,0.3648483953438699,0
0.24999385396949947,0,0,0.14516265410929918,0.39515650807879865,0
0.21414991305209696,0,0,0.14454637398011982,0.3586962870322168,0
0.21278325794264674,0,0,0.1460705199278891,0.35885377787053585,0
0.2132557351142168,0,0,0.15191637491807342,0.3651721100322902,0
0.2353912298567593,0,0,0.15543602593243122,0.39082725578919053,0
0.20737803308293223,0,0,0.16934212297201157,0.3767201560549438,0
0.36795982508920133,0,0,0.1901148739270866,0.5580746990162879,0
0.21092478302307427,0,0,0.1497498289681971,0.3606746119912714,0
0.21531772892922163,0,0,0.13558161701075733,0.35089934593997896,0
0.37035936093889177,0,0,0.153241683030501,0.5236010439693928,0
0.19251140905544162,0,0,0.18083457509055734,0.37334598414599895,0
0.3839876998681575,0,0,0.1524964061100036,0.5364841059781611,0
0.22033275198191404,0,0,0.15327262203209102,0.37360537401400506,0
0.22434275900013745,0,0,0.14989000000059605,0.3742327590007335,0
0.16378485294990242,0,0,0.14187829801812768,0.3056631509680301,0
0.36602019192650914,0,0,0.16414628201164305,0.5301664739381522,0
0.22352784988470376,0,0,0.1460445390548557,0.36957238893955946,0
0.2095524708274752,0,0,0.15998381120152771,0.3695362820290029,0
0.2287686700001359,0,0,0.14245784003287554,0.37122651003301144,0
0.22805978101678193,0,0,0.14762623398564756,0.3756860150024295,0
0.21018285886384547,0,0,0.151672278996557,0.36185513786040246,0
0.381235672859475,0,0,0.14104976993985474,0.5222854427993298,0
0.212241780012846,0,0,0.14333455683663487,0.35557633684948087,0
0.20514883915893734,0,0,0.15281474287621677,0.3579635820351541,0
0.20460128295235336,0,0,0.18676298297941685,0.3913642659317702,0
0.19611277501098812,0,0,0.17303337412886322,0.36914614913985133,0
0.20580953708849847,0,0,0.158238128060475,0.36404766514897346,0
0.22373472107574344,0,0,0.15449798782356083,0.37823270889930427,0
0.3674964278470725,0,0,0.13910008082166314,0.5065965086687356,0
0.2189633040688932,0,0,0.15843389299698174,0.37739719706587493,0
0.20225384808145463,0,0,0.17382607306353748,0.3760799211449921,0
0.24015370686538517,0,0,0.15023871697485447,0.39039242384023964,0
0.20665356889367104,0,0,0.1460990160703659,0.35275258496403694,0
0.3674894431605935,0,0,0.15951559506356716,0.5270050382241607,0
0.19960176502354443,0,0,0.15209963894449174,0.3517014039680362,0
0.15173059701919556,0,0,0.2457211739383638,0.39745177095755935,0
0.21753847179934382,0,0,0.1396006338763982,0.35713910567574203,0
0.22236974211409688,0,0,0.14912453992292285,0.37149428203701973,0
0.37762117804959416,0,0,0.14965519378893077,0.5272763718385249,0
0.2246403528843075,0,0,0.15042798803187907,0.37506834091618657,0
0.2065768837928772,0,0,0.17898748279549181,0.385564366588369,0
0.27672769920900464,0,0,0.15089208213612437,0.427619781345129,0
0.2244269868824631,0,0,0.15869258483871818,0.3831195717211813,0
0.2362219919450581,0,0,0.17704589595086873,0.41326788789592683,0
0.2105690110474825,0,0,0.14777010795660317,0.35833911900408566,0
0.21836560312658548,0,0,0.18197934399358928,0.40034494712017477,0
0.3672566618770361,0,0,0.15398409590125084,0.5212407577782869,0
0.2077544778585434,0,0,0.19182766298763454,0.39958214084617794,0
0.2005685770418495,0,0,0.1501512061804533,0.3507197832223028,0
0.19488761806860566,0,0,0.14732968900352716,0.3422173070721328,0
0.1985107739455998,0,0,0.16675212909467518,0.365262903040275,0
0.2067815880291164,0,0,0.17258101189509034,0.37936259992420673,0
0.36813247203826904,0,0,0.14731648797169328,0.5154489600099623,0
0.23805427690967917,0,0,0.15616300399415195,0.3942172809038311,0
0.2307802380528301,0,0,0.14516530698165298,0.3759455450344831,0
0.22065576701425016,0,0,0.14684792305342853,0.3675036900676787,0
0.22484310111030936,0,0,0.15330384112894535,0.3781469422392547,0
0.20860304892994463,0,0,0.20085597410798073,0.40945902303792536,0
0.24937394191510975,0,0,0.14440683112479746,0.3937807730399072,0
0.2194547769613564,0,0,0.15929531585425138,0.3787500928156078,0
0.1957551168743521,0,0,0.1837268420495093,0.3794819589238614,0
0.20871116314083338,0,0,0.1474545649252832,0.35616572806611657,0
0.23020139383152127,0,0,0.14987680013291538,0.38007819396443665,0
0.2330297559965402,0,0,0.15305848885327578,0.38608824484981596,0
0.20331892697140574,0,0,0.14364039315842092,0.34695932012982666,0
0.24573402386158705,0,0,0.14695680607110262,0.39269082993268967,0
0.2237655899953097,0,0,0.1543697591405362,0.3781353491358459,0
0.2103800899349153,0,0,0.14267707196995616,0.35305716190487146,0
0.4002297781407833,0,0,0.14299932005815208,0.5432290981989354,0
0.19253899599425495,0,0,0.19665390392765403,0.389192899921909,0
0.3685221860650927,0,0,0.1474339619744569,0.5159561480395496,0
0.22682722192257643,0,0,0.15168708586134017,0.3785143077839166,0
0.21770881488919258,0,0,0.15018130792304873,0.3678901228122413,0
0.37849817518144846,0,0,0.15240840590558946,0.5309065810870379,0
0.20283569605089724,0,0,0.14838080015033484,0.3512164962012321,0
0.2013493338599801,0,0,0.15068751713261008,0.3520368509925902,0
0.21387222409248352,0,0,0.15697588701732457,0.3708481111098081,0
0.3655706939753145,0,0,0.14660829794593155,0.512178991921246,0
0.20557375298812985,0,0,0.15655963215976954,0.3621333851478994,0
0.36794054810889065,0,0,0.1707490759436041,0.5386896240524948,0
0.20325132086873055,0,0,0.17486482299864292,0.37811614386737347,0
0.37696292414329946,0,0,0.15215984103269875,0.5291227651759982,0
0.2506572757847607,0,0,0.15380823495797813,0.40446551074273884,0
0.2343295719474554,0,0,0.15680875699035823,0.39113832893781364,0
0.21412036987021565,0,0,0.1511509851552546,0.36527135502547026,0
0.2341085250955075,0,0,0.15982387401163578,0.3939323991071433,0
0.21935790707357228,0,0,0.16696263011544943,0.3863205371890217,0
0.20918594393879175,0,0,0.14375395514070988,0.35293989907950163,0
0.24803075497038662,0,0,0.15299723902717233,0.40102799399755895,0
0.20401699119247496,0,0,0.17129125306382775,0.3753082442563027,0
0.2016322601120919,0,0,0.1830319908913225,0.3846642510034144,0
0.23352325498126447,0,0,0.14297864702530205,0.3765019020065665,0
0.17194608505815268,0,0,0.23035127413459122,0.4022973591927439,0
