0.10634354315698147,0.07956667710095644,0.07501519285142422,1.1593103408813477e-05,0.10635513626039028,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10636358801275492
0.106345847947523,0.07969288504682481,0.075113738887012,1.096515916287899e-05,0.10635681310668588,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10636491514742374
0.10612969007343054,0.07940136198885739,0.07527206698432565,1.2921169400215149e-05,0.10614261124283075,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10615602019242942
0.10670553101226687,0.07980455411598086,0.07545986771583557,1.585390418767929e-05,0.10672138491645455,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10673046391457319
0.10635171481408179,0.07925476506352425,0.075192725751549,1.9625062122941017e-05,0.10637133987620473,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10638132714666426
0.10690960800275207,0.08000394748523831,0.07588792615570128,1.4038057997822762e-05,0.10692364606074989,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1069336321670562
0.10695116315037012,0.08031320897862315,0.07575061963871121,1.850794069468975e-05,0.10696967109106481,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10698231193237007
0.10883143008686602,0.08099143719300628,0.07699302490800619,8.939998224377632e-06,0.1088403700850904,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10884881997480989
0.10667982883751392,0.07987299771048129,0.07533471216447651,1.4108140021562576e-05,0.10669393697753549,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10670064203441143
0.10654782899655402,0.0797236820217222,0.0758198332041502,1.4806864783167839e-05,0.10656263586133718,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1065698298625648
0.11025053495541215,0.08328188210725784,0.07890855800360441,1.5155179426074028e-05,0.11026569013483822,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1102815440390259
0.11183621105737984,0.08457597205415368,0.08007763745263219,1.899711787700653e-05,0.11185520817525685,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11186631303280592
0.10627440083771944,0.07961940532550216,0.07552447076886892,2.151099033653736e-05,0.10629591182805598,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1063101589679718
0.10816919500939548,0.08151580370031297,0.07719633472152054,2.290797419846058e-05,0.10819210298359394,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1082025091163814
0.10668604518286884,0.07968184538185596,0.07513615838252008,1.5086028724908829e-05,0.10670113121159375,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10671076900325716
