0.10846127104014158,0.0815014187246561,0.07758974749594927,1.550419256091118e-05,0.1084767752327025,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10848522605374455
0.10630177916027606,0.07992244698107243,0.07605023728683591,1.4876015484333038e-05,0.10631665517576039,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10632566502317786
0.11000148090533912,0.08285466535016894,0.07810210552997887,1.32701825350523e-05,0.11001475108787417,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11002418003045022
0.10985781787894666,0.08300901134498417,0.07882035220973194,1.5713972970843315e-05,0.1098735318519175,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1098835188895464
0.10847042012028396,0.08150065434165299,0.07774899085052311,1.4876015484333038e-05,0.1084852961357683,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10849807714112103
0.10974949295632541,0.0821301992982626,0.07802227535285056,2.1301908418536186e-05,0.10977079486474395,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10978001402691007
0.11197247100062668,0.08488690457306802,0.08073511975817382,2.7796020731329918e-05,0.11200026702135801,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11201381706632674
0.10805954388342798,0.08093773131258786,0.07699288707226515,2.647005021572113e-05,0.1080860139336437,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10809607105329633
0.10982932196930051,0.0825886398088187,0.07827650057151914,1.9903993234038353e-05,0.10984922596253455,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10986060998402536
0.10876759514212608,0.08210841147229075,0.07751348312012851,1.564505510032177e-05,0.1087832401972264,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10879190010018647
0.1084841089323163,0.08172553731128573,0.0770707584451884,1.0546064004302025e-05,0.1084946549963206,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10850561992265284
0.11139914393424988,0.08389676618389785,0.07926649926230311,1.4946097508072853e-05,0.11141409003175795,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11142365890555084
0.10806436301209033,0.08147494914010167,0.07737673353403807,2.9123155400156975e-05,0.10809348616749048,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10810396214947104
0.11002487712539732,0.08349678688682616,0.0791820629965514,3.0101975426077843e-05,0.1100549791008234,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11006447812542319
0.10951741086319089,0.08224418177269399,0.07864470314234495,1.3758894056081772e-05,0.10953116975724697,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10953989904373884
