0.10796253406442702,0.08097775257192552,0.07722601667046547,1.774006523191929e-05,0.10798027412965894,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10798970307223499
0.10859243292361498,0.08196802786551416,0.07742890296503901,1.913611777126789e-05,0.10861156904138625,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10862106713466346
0.1061068510171026,0.0794057606253773,0.07545155379921198,1.4666002243757248e-05,0.10612151701934636,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10613360092975199
0.11000259802676737,0.08323411247693002,0.07885289960540831,1.096515916287899e-05,0.11001356318593025,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11002306104637682
0.10806890297681093,0.08176884357817471,0.07783084129914641,1.334003172814846e-05,0.10808224300853908,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1080883180256933
0.11070219799876213,0.08323075785301626,0.07956311339512467,2.060295082628727e-05,0.11072280094958842,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11073264898732305
0.10899967676959932,0.08210959914140403,0.07838091161102057,2.095196396112442e-05,0.10902062873356044,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10903166397474706
0.10975473094731569,0.08315016329288483,0.07904468337073922,1.7040874809026718e-05,0.10977177182212472,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10978120099753141
0.10782089596614242,0.08083932101726532,0.07711608218960464,1.864810474216938e-05,0.10783954407088459,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10785036906599998
0.1090532448142767,0.08244748576544225,0.07852387521415949,1.5574973076581955e-05,0.10906881978735328,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1090780389495194
0.1069192448630929,0.08034393843263388,0.07623231550678611,1.2502074241638184e-05,0.10693174693733454,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.106941734906286
0.10835113213397563,0.081519442377612,0.0771571546792984,1.7249956727027893e-05,0.10836838209070265,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10837787995114923
0.10872191796079278,0.08214521803893149,0.07808220153674483,2.6469817385077477e-05,0.10874838777817786,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10875984188169241
0.10804361989721656,0.08154625864699483,0.07745614531449974,2.0813196897506714e-05,0.10806443309411407,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1080735120922327
0.11081324587576091,0.0832417942583561,0.07963002217002213,1.334003172814846e-05,0.11082658590748906,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11083412892185152
