0.1086259561125189,0.08214772841893137,0.07763354061171412,1.0964926332235336e-05,0.10863692103885114,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10864453483372927
0.10884840111248195,0.08243820047937334,0.07861739443615079,1.3618962839245796e-05,0.1088620200753212,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10887207696214318
0.1097524268552661,0.0825338123831898,0.07833516784012318,1.2431992217898369e-05,0.10976485884748399,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10977687104605138
0.10893682017922401,0.08221191470511258,0.07820763671770692,7.892027497291565e-06,0.1089447122067213,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10895281401462853
0.10753098502755165,0.08107964647933841,0.07693051639944315,2.1371059119701385e-05,0.10755235608667135,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10756674408912659
0.10706821689382195,0.08048928086645901,0.07656042603775859,1.3269949704408646e-05,0.10708148684352636,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10708854114636779
0.11018830607645214,0.08289775624871254,0.07907157461158931,2.2348947823047638e-05,0.11021065502427518,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11022797599434853
0.10557633684948087,0.07953000930137932,0.07590657658874989,2.9333867132663727e-05,0.10560567071661353,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10561468102969229
0.10783046507276595,0.08112686476670206,0.0774307216051966,1.4106975868344307e-05,0.10784457204863429,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1078541399911046
0.10904737887904048,0.0822600347455591,0.07848553266376257,2.060295082628727e-05,0.10906798182986677,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10907741100527346
0.10777012188918889,0.08122345106676221,0.077049246057868,1.0896008461713791e-05,0.1077810178976506,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10778821096755564
0.1095372459385544,0.08197109960019588,0.0776289978530258,1.5015946701169014e-05,0.10955226188525558,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10956134111620486
0.10791965085081756,0.08127464423887432,0.07750552147626877,2.5840941816568375e-05,0.10794549179263413,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10795876290649176
0.10761828604154289,0.08090385654941201,0.07713396684266627,2.667889930307865e-05,0.10764496494084597,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10765495290979743
0.11062257899902761,0.08336597075685859,0.07916690618731081,1.3897893950343132e-05,0.11063647689297795,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11064555682241917
