0.10803838213905692,0.08149960706941783,0.07722078124061227,1.7669983208179474e-05,0.1080560521222651,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10806743591092527
0.10839569009840488,0.08184224646538496,0.07785123540088534,1.808907836675644e-05,0.10841377917677164,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10842327796854079
0.11163688404485583,0.08460977673530579,0.08076780918054283,1.8229009583592415e-05,0.11165511305443943,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11166949989274144
0.11010316922329366,0.08285152423195541,0.07885513547807932,1.578405499458313e-05,0.11011895327828825,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11013257317245007
0.10595187288708985,0.07840528897941113,0.07508279918693006,1.047714613378048e-05,0.10596235003322363,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10597010306082666
0.11038986803032458,0.08349105948582292,0.0795657008420676,1.850794069468975e-05,0.11040837597101927,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11041996884159744
0.11026073177345097,0.08297828608192503,0.07932593463920057,1.9135884940624237e-05,0.1102798676583916,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1102944640442729
0.10894010285846889,0.08249456412158906,0.07863694778643548,2.647005021572113e-05,0.10896657290868461,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1089756521396339
0.10838821716606617,0.08149960380978882,0.0777355779428035,1.543504185974598e-05,0.10840365220792592,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10841273097321391
0.10943290195427835,0.08218649309128523,0.0780886982101947,1.82280782610178e-05,0.10945113003253937,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10946014104411006
0.10985132213681936,0.08282519388012588,0.07840207638218999,1.9554980099201202e-05,0.10987087711691856,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10988575289957225
0.11077762697823346,0.08265799120999873,0.07825240306556225,1.774006523191929e-05,0.11079536704346538,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11080479505471885
0.10852419794537127,0.0819863984361291,0.07782022771425545,2.1371059119701385e-05,0.10854556900449097,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10855555604211986
0.10825516888871789,0.08177582873031497,0.07743379450403154,2.388586290180683e-05,0.1082790547516197,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10828806390054524
0.10592980380170047,0.07921579200774431,0.07528170640580356,1.4247838407754898e-05,0.10594405164010823,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10595585498958826
