0.12055114703252912,0.37989877560175955,0.1906905744690448,1.850794069468975e-05,0.5452178281266242,"[7, 19, 11, 0, 11, 1, 11, 17, 3, 18, 14, 7, 5, 4, 14, 19, 0, 16, 3, 11, 8, 23, 16, 6, 4, 16, 18, 19, 16, 12, 16, 17, 23, 15, 14, 10, 10, 18, 20, 7, 2, 12, 4, 2]",0.5452327739913017
0.0892618359066546,0.389372248435393,0.17118390696123242,3.1008850783109665e-05,0.48750525480136275,"[4, 15, 8, 23, 1, 16, 23, 12, 1, 14, 8, 5, 16, 5, 8, 4, 18, 23, 0, 11, 17, 1, 3, 3, 8, 8, 17, 11, 7, 12, 22, 22, 22, 23, 19, 7, 11, 13, 0, 16, 10, 22, 4, 23]",0.48751810588873923
0.09193437499925494,0.36181323952041566,0.16258526407182217,3.366312012076378e-05,0.47757347603328526,"[2, 21, 2, 9, 1, 14, 12, 6, 0, 0, 3, 3, 0, 5, 10, 19, 16, 10, 14, 21, 0, 22, 8, 16, 6, 16, 10, 12, 7, 15, 1, 0, 6, 20, 1, 16, 22, 5, 5, 20, 20, 16, 4, 13]",0.4775858379434794
0.09497142722830176,0.3142991648055613,0.16347447177395225,3.289501182734966e-05,0.4298902510199696,"[22, 14, 5, 8, 12, 10, 7, 8, 6, 18, 0, 6, 15, 2, 17, 18, 13, 19, 7, 21, 14, 20, 15, 22, 23, 21, 7, 22, 23, 7, 23, 2, 22, 9, 23, 7, 17, 17, 6, 4, 23, 3, 3, 22]",0.4299064551014453
0.08864359837025404,0.3458357830531895,0.16483428794890642,4.469812847673893e-05,0.4522470731753856,"[9, 21, 7, 17, 16, 8, 13, 23, 20, 18, 6, 23, 16, 1, 23, 22, 6, 4, 9, 22, 10, 20, 14, 3, 9, 2, 11, 0, 8, 14, 6, 22, 12, 20, 7, 8, 14, 14, 17, 10, 19, 6, 17, 18]",0.45226530195213854
0.0922027095220983,0.34680336457677186,0.18450515042059124,3.429199568927288e-05,0.44605808798223734,"[16, 17, 12, 7, 10, 1, 6, 7, 4, 0, 6, 9, 23, 4, 17, 1, 19, 17, 17, 13, 19, 5, 2, 1, 19, 19, 6, 17, 18, 6, 13, 2, 13, 13, 16, 0, 16, 1, 13, 12, 8, 1, 0, 12]",0.4460707998368889
0.09294295986182988,0.33790132380090654,0.16998815489932895,3.052107058465481e-05,0.4635187571402639,"[18, 8, 8, 15, 22, 0, 17, 22, 11, 20, 14, 9, 0, 12, 0, 12, 0, 18, 21, 13, 15, 21, 22, 17, 19, 2, 5, 7, 5, 15, 0, 16, 11, 12, 20, 3, 8, 7, 9, 5, 23, 5, 7, 4]",0.46353007201105356
0.12296290206722915,0.34095932310447097,0.20054671983234584,3.1428178772330284e-05,0.4839091282337904,"[21, 12, 7, 2, 20, 14, 22, 0, 1, 3, 10, 15, 18, 11, 16, 16, 10, 18, 13, 1, 15, 14, 7, 6, 9, 5, 5, 13, 5, 11, 16, 2, 15, 7, 5, 10, 21, 8, 1, 0, 12, 7, 17, 22]",0.4839221180882305
0.09265653672628105,0.33911209646612406,0.1586084309965372,4.441896453499794e-05,0.4561557399574667,"[22, 16, 12, 21, 11, 23, 21, 7, 7, 6, 18, 2, 4, 12, 15, 6, 11, 14, 20, 9, 8, 8, 1, 5, 16, 9, 12, 18, 12, 1, 18, 14, 10, 11, 14, 0, 4, 2, 17, 10, 14, 14, 15, 23]",0.4561834679916501
0.08709724736399949,0.3403600840829313,0.16873464011587203,3.142794594168663e-05,0.4633543500676751,"[0, 12, 15, 0, 5, 13, 1, 23, 22, 7, 11, 17, 20, 23, 17, 21, 22, 2, 2, 10, 0, 12, 9, 11, 9, 4, 5, 21, 16, 13, 17, 20, 12, 14, 8, 1, 6, 7, 8, 6, 7, 4, 13, 12]",0.4633662239648402
