0.10014701494947076,0.39948701672255993,0.19529130076989532,1.9625062122941017e-05,0.515955938026309,"[18, 6, 19, 9, 22, 21, 16, 8, 21, 6, 16, 10, 6, 9, 3, 13, 2, 9, 0, 10, 22, 13, 20, 6, 12, 9, 14, 0, 20, 23, 20, 15, 16, 20, 15, 13, 8, 3, 3, 18, 3, 0, 23, 14]",0.5159697670023888
0.09992792550474405,0.3630023500882089,0.16157730831764638,3.792392089962959e-05,0.47880421997979283,"[22, 2, 12, 1, 14, 15, 19, 18, 2, 2, 0, 12, 12, 12, 5, 7, 19, 21, 11, 16, 8, 19, 16, 11, 16, 11, 10, 2, 2, 22, 2, 4, 21, 9, 12, 2, 3, 7, 16, 8, 12, 0, 13, 8]",0.4788181181065738
0.09509860980324447,0.3565300889313221,0.17404753877781332,3.526988439261913e-05,0.5009217658080161,"[0, 0, 15, 9, 15, 16, 21, 21, 23, 17, 20, 3, 1, 20, 12, 15, 4, 3, 21, 11, 10, 20, 13, 10, 23, 14, 22, 5, 4, 2, 12, 1, 9, 1, 9, 19, 5, 11, 12, 5, 18, 20, 3, 15]",0.5009367810562253
0.09734491724520922,0.34819006104953587,0.16412686253897846,2.9542949050664902e-05,0.4666108409874141,"[20, 1, 20, 0, 2, 22, 18, 10, 12, 8, 16, 7, 7, 10, 2, 21, 12, 8, 20, 6, 11, 22, 6, 0, 16, 10, 19, 15, 9, 4, 17, 16, 0, 22, 17, 13, 1, 4, 11, 21, 16, 12, 11, 1]",0.46662599593400955
0.08957940619438887,0.37957603204995394,0.1689450773410499,3.4221913665533066e-05,0.49731557979248464,"[10, 1, 14, 14, 7, 3, 14, 5, 6, 0, 21, 11, 5, 15, 1, 11, 14, 19, 2, 9, 17, 6, 1, 22, 8, 7, 11, 18, 14, 13, 1, 21, 13, 18, 18, 11, 18, 23, 2, 14, 8, 7, 0, 6]",0.4973294090013951
0.09481547423638403,0.3596695917658508,0.16665756236761808,3.603799268603325e-05,0.47163333580829203,"[22, 19, 3, 5, 22, 12, 7, 11, 4, 6, 0, 2, 1, 14, 3, 22, 1, 22, 7, 19, 22, 17, 3, 17, 16, 1, 17, 23, 20, 13, 0, 19, 10, 6, 13, 11, 6, 8, 2, 2, 23, 6, 19, 6]",0.4716466059908271
0.09173756721429527,0.3806249783374369,0.17244949867017567,3.7575140595436096e-05,0.515211780089885,"[20, 23, 19, 5, 13, 4, 1, 1, 10, 3, 3, 6, 6, 15, 18, 9, 19, 21, 22, 15, 21, 9, 12, 16, 12, 16, 4, 21, 21, 16, 23, 8, 3, 14, 8, 1, 22, 8, 20, 15, 18, 12, 14, 5]",0.5152247010264546
0.08792737685143948,0.33514986047521234,0.16348397638648748,4.2533036321401596e-05,0.4484037780202925,"[18, 12, 2, 13, 7, 8, 14, 9, 3, 15, 2, 5, 14, 5, 19, 20, 5, 5, 18, 3, 18, 4, 10, 9, 6, 21, 19, 5, 6, 0, 9, 18, 2, 4, 9, 12, 8, 16, 9, 0, 21, 6, 23, 9]",0.4484194219112396
0.0948587073944509,0.3703753494191915,0.17421599267981946,2.9542949050664902e-05,0.4987028380855918,"[1, 12, 19, 18, 21, 18, 18, 23, 0, 6, 0, 15, 1, 11, 20, 0, 14, 6, 9, 18, 15, 19, 20, 20, 21, 20, 11, 8, 3, 15, 22, 9, 13, 22, 10, 18, 5, 21, 6, 14, 23, 7, 0, 7]",0.49871945986524224
0.08869814360514283,0.39111626241356134,0.1660098577849567,3.540888428688049e-05,0.49498644284904003,"[17, 0, 23, 11, 15, 2, 10, 20, 9, 19, 16, 7, 14, 18, 15, 2, 13, 13, 9, 16, 21, 3, 16, 17, 5, 0, 23, 6, 10, 14, 21, 22, 13, 19, 16, 23, 17, 12, 14, 5, 6, 13, 18, 19]",0.4950017388910055
