0.09490899019874632,0.3399866404943168,0.17827321542426944,1.9137049093842506e-05,0.4479635681491345,"[3, 7, 14, 18, 1, 15, 23, 9, 14, 22, 11, 8, 8, 17, 22, 3, 3, 4, 4, 14, 6, 20, 8, 12, 1, 12, 20, 9, 23, 20, 21, 18, 22, 17, 20, 20, 1, 2, 1, 17, 15, 0, 4, 3]",0.44797585997730494
0.09154270705766976,0.3371519974898547,0.1636653549503535,3.1220028176903725e-05,0.4782611350528896,"[22, 9, 16, 15, 20, 7, 0, 10, 18, 3, 7, 16, 2, 15, 17, 3, 16, 11, 13, 0, 20, 6, 5, 23, 10, 3, 8, 4, 23, 20, 8, 18, 3, 21, 22, 6, 20, 14, 20, 4, 7, 9, 0, 11]",0.47827552119269967
0.09507647179998457,0.34062869870103896,0.16991440183483064,4.763202741742134e-05,0.4490929020103067,"[1, 8, 3, 21, 16, 12, 13, 17, 17, 12, 18, 6, 3, 14, 23, 18, 3, 7, 7, 14, 16, 20, 5, 4, 8, 8, 6, 18, 15, 11, 22, 16, 18, 8, 6, 13, 20, 18, 20, 12, 11, 9, 0, 23]",0.4491101528983563
0.09332401282154024,0.38247996801510453,0.1710452069528401,3.0031893402338028e-05,0.5011581780854613,"[16, 21, 0, 22, 11, 10, 16, 4, 10, 3, 8, 20, 15, 8, 6, 14, 19, 3, 13, 21, 1, 15, 9, 3, 3, 14, 16, 8, 2, 7, 17, 2, 18, 20, 23, 19, 8, 20, 7, 9, 22, 18, 10, 7]",0.5011737530585378
0.08962835953570902,0.2787123806774616,0.17036082735285163,5.3009018301963806e-05,0.3821451470721513,"[23, 4, 17, 18, 4, 0, 10, 13, 15, 5, 8, 12, 20, 9, 1, 8, 10, 10, 13, 4, 20, 20, 4, 22, 5, 17, 22, 10, 18, 5, 6, 16, 20, 0, 5, 3, 4, 5, 21, 12, 17, 9, 23, 21]",0.38216107012704015
0.10277625918388367,0.36728131654672325,0.17610129341483116,3.526895307004452e-05,0.4932918141130358,"[2, 13, 7, 20, 16, 7, 20, 8, 10, 14, 16, 5, 6, 21, 2, 10, 13, 10, 0, 15, 7, 21, 5, 8, 16, 15, 16, 13, 14, 16, 16, 8, 3, 7, 1, 17, 15, 16, 0, 19, 3, 23, 0, 22]",0.49330466496758163
0.09816387156024575,0.3565478315576911,0.1644583996385336,3.7295976653695107e-05,0.474338639061898,"[19, 3, 9, 20, 8, 2, 2, 2, 22, 13, 0, 14, 1, 3, 15, 9, 17, 12, 13, 23, 14, 3, 13, 16, 10, 21, 23, 0, 4, 3, 6, 9, 23, 3, 23, 20, 8, 9, 10, 20, 23, 1, 11, 4]",0.47435519099235535
0.10256164195016026,0.36295262072235346,0.16229443764314055,3.485102206468582e-05,0.5005056511145085,"[5, 7, 5, 1, 2, 8, 1, 11, 11, 6, 12, 14, 6, 8, 3, 7, 5, 3, 20, 19, 8, 21, 6, 23, 1, 10, 13, 0, 6, 19, 18, 11, 22, 15, 8, 7, 18, 20, 8, 20, 19, 9, 7, 11]",0.500519618857652
0.08976504183374345,0.301593080163002,0.17101419321261346,3.394298255443573e-05,0.4083205407951027,"[22, 20, 22, 7, 19, 8, 19, 11, 5, 9, 9, 11, 0, 4, 5, 4, 16, 13, 16, 20, 12, 12, 16, 8, 9, 14, 2, 0, 10, 13, 11, 15, 21, 10, 4, 10, 4, 11, 21, 8, 8, 3, 11, 11]",0.40833527804352343
0.08970441715791821,0.35468083363957703,0.16274163173511624,4.588603042066097e-05,0.47117091715335846,"[9, 20, 15, 7, 5, 2, 6, 3, 22, 5, 13, 2, 8, 14, 8, 18, 13, 9, 13, 5, 11, 1, 13, 0, 5, 4, 11, 17, 22, 3, 2, 3, 7, 1, 10, 3, 7, 10, 20, 18, 14, 22, 2, 7]",0.4711880281101912
