0.0903040780685842,0.3103951057419181,0.16071155271492898,1.585390418767929e-05,0.4053982417099178,"[18, 5, 12, 17, 20, 11, 18, 9, 6, 20, 9, 11, 22, 0, 8, 12, 4, 4, 3, 6, 18, 17, 4, 13, 4, 1, 10, 23, 10, 0, 0, 12, 15, 0, 5, 7, 17, 15, 2, 10, 3, 8, 19, 19]",0.405413047876209
0.10308495932258666,0.32689105486497283,0.17350138048641384,3.052013926208019e-05,0.45999903604388237,"[22, 16, 5, 8, 8, 19, 18, 11, 14, 14, 16, 0, 12, 10, 11, 13, 9, 15, 6, 6, 13, 21, 12, 12, 7, 18, 17, 21, 9, 8, 17, 9, 9, 14, 22, 11, 22, 13, 15, 0, 12, 19, 9, 15]",0.4600118170492351
0.09765982558019459,0.289976729080081,0.17571584112010896,4.302198067307472e-05,0.408225905848667,"[0, 1, 20, 18, 4, 21, 23, 7, 12, 9, 7, 23, 17, 5, 0, 13, 19, 5, 14, 3, 8, 7, 2, 6, 23, 10, 23, 10, 4, 9, 19, 19, 19, 7, 14, 8, 3, 22, 8, 22, 15, 18, 11, 20]",0.4082439250778407
0.0925673523452133,0.30544524430297315,0.1614263819064945,3.764405846595764e-05,0.4046864891424775,"[6, 4, 14, 10, 20, 19, 18, 4, 19, 18, 6, 12, 23, 23, 19, 9, 17, 5, 21, 17, 10, 14, 2, 17, 9, 22, 7, 11, 7, 7, 22, 1, 19, 18, 10, 20, 10, 17, 15, 13, 6, 20, 9, 18]",0.40470122499391437
0.08962878049351275,0.33396325656212866,0.17356668110005558,2.7656788006424904e-05,0.456767828669399,"[6, 15, 17, 7, 9, 7, 1, 6, 19, 6, 1, 13, 17, 14, 3, 22, 10, 7, 15, 1, 16, 13, 17, 18, 18, 17, 7, 7, 2, 16, 0, 6, 6, 1, 0, 23, 7, 17, 1, 1, 6, 15, 0, 21]",0.4567811689339578
0.0881021914537996,0.3067924124188721,0.16226412705145776,3.918120637536049e-05,0.4001820762641728,"[5, 4, 21, 15, 21, 21, 9, 0, 16, 21, 22, 11, 4, 3, 9, 12, 0, 16, 2, 10, 16, 16, 23, 15, 14, 12, 2, 0, 23, 14, 6, 11, 21, 16, 2, 16, 7, 11, 16, 11, 2, 10, 18, 11]",0.4001968821976334
0.09459498198702931,0.3125048028305173,0.16118773398920894,3.485102206468582e-05,0.4119259570725262,"[13, 15, 20, 18, 9, 13, 6, 10, 6, 10, 0, 19, 4, 22, 11, 11, 2, 13, 5, 19, 18, 16, 21, 9, 12, 14, 20, 1, 21, 13, 4, 2, 15, 9, 7, 17, 18, 14, 3, 15, 8, 19, 10, 4]",0.4119407639373094
0.08395236358046532,0.3092797396238893,0.15408703801222146,4.036887548863888e-05,0.40772828669287264,"[5, 20, 17, 5, 19, 3, 10, 5, 10, 22, 11, 15, 6, 6, 21, 1, 14, 8, 6, 7, 4, 9, 10, 3, 2, 3, 6, 5, 5, 14, 5, 8, 18, 19, 18, 3, 15, 4, 18, 5, 3, 14, 20, 1]",0.40774344303645194
0.10119930887594819,0.3029832022730261,0.1672482811845839,3.0101975426077843e-05,0.41023859195411205,"[3, 23, 4, 7, 15, 17, 10, 17, 14, 22, 3, 18, 6, 8, 0, 5, 20, 16, 14, 21, 7, 6, 21, 8, 23, 18, 19, 1, 19, 11, 13, 22, 7, 15, 11, 11, 22, 8, 8, 0, 6, 1, 0, 15]",0.4102522109169513
0.11566449049860239,0.3185265874490142,0.17323535564355552,2.9542949050664902e-05,0.4483486730605364,"[3, 18, 2, 21, 0, 5, 18, 23, 9, 10, 6, 19, 13, 18, 17, 19, 20, 19, 3, 14, 21, 18, 20, 0, 9, 15, 0, 0, 22, 22, 11, 14, 16, 2, 9, 10, 21, 8, 10, 7, 19, 6, 23, 21]",0.4483671810012311
