0.09554698714055121,0.3552529043518007,0.16350388247519732,1.7041107639670372e-05,0.46761271310970187,"[2, 12, 4, 0, 22, 2, 23, 18, 9, 10, 9, 9, 11, 2, 15, 4, 7, 16, 18, 21, 9, 21, 11, 5, 2, 6, 14, 17, 8, 3, 15, 3, 23, 21, 2, 4, 13, 10, 14, 10, 8, 21, 17, 4]",0.46762661216780543
0.09246000414714217,0.3512320735026151,0.18054711096920073,4.141591489315033e-05,0.46203043893910944,"[18, 1, 6, 21, 15, 18, 17, 10, 16, 0, 22, 14, 16, 20, 10, 18, 23, 17, 6, 12, 20, 9, 5, 3, 3, 19, 12, 11, 8, 8, 0, 3, 3, 14, 6, 10, 1, 3, 8, 8, 5, 16, 21, 8]",0.4620495068375021
0.09845685842446983,0.3778953729197383,0.1882467600516975,3.478094004094601e-05,0.5010092768352479,"[22, 1, 2, 2, 15, 7, 20, 20, 0, 18, 21, 9, 1, 15, 20, 12, 17, 2, 0, 17, 23, 9, 4, 6, 23, 18, 13, 13, 22, 17, 15, 17, 9, 1, 23, 10, 16, 12, 7, 21, 17, 12, 18, 0]",0.5010233139619231
0.09591002808883786,0.3227482791990042,0.16766809090040624,4.043802618980408e-05,0.45090360613539815,"[22, 7, 18, 19, 6, 5, 8, 15, 19, 5, 7, 1, 5, 15, 20, 19, 17, 22, 11, 9, 18, 1, 1, 4, 16, 16, 23, 5, 21, 7, 18, 23, 18, 11, 16, 0, 11, 0, 16, 7, 14, 10, 6, 18]",0.4509221138432622
0.0950416864361614,0.31438255263492465,0.16029481403529644,3.093993291258812e-05,0.4497794408816844,"[20, 3, 6, 20, 23, 23, 12, 10, 3, 6, 6, 5, 12, 6, 12, 4, 7, 20, 17, 0, 6, 23, 12, 14, 8, 0, 8, 16, 2, 9, 20, 9, 16, 22, 10, 0, 20, 23, 14, 20, 4, 1, 23, 15]",0.4497917341068387
0.09280844288878143,0.3472296765539795,0.17127274512313306,3.1289178878068924e-05,0.4774467151146382,"[5, 15, 10, 8, 3, 14, 20, 23, 7, 13, 8, 0, 19, 3, 19, 3, 6, 22, 0, 8, 10, 10, 3, 15, 0, 2, 6, 6, 22, 19, 16, 2, 21, 21, 7, 14, 5, 18, 3, 1, 13, 0, 4, 1]",0.4774620099924505
0.09784009004943073,0.3428735309280455,0.16129863681271672,4.672398790717125e-05,0.4730140978936106,"[23, 2, 21, 6, 21, 7, 1, 17, 5, 16, 8, 1, 11, 10, 0, 22, 15, 3, 19, 19, 16, 4, 16, 9, 11, 6, 18, 19, 4, 18, 21, 2, 16, 16, 6, 11, 10, 8, 17, 17, 4, 19, 2, 21]",0.4730341420508921
0.10231761378236115,0.32572240475565195,0.1673125340603292,3.3803051337599754e-05,0.4412451160605997,"[1, 11, 4, 2, 19, 4, 8, 10, 5, 4, 21, 19, 10, 12, 14, 20, 23, 13, 18, 6, 14, 13, 1, 3, 8, 8, 5, 17, 21, 19, 4, 5, 11, 19, 6, 16, 23, 12, 11, 11, 2, 6, 0, 23]",0.4412591541185975
0.09146790765225887,0.30685966927558184,0.16931732720695436,4.588509909808636e-05,0.4318337240256369,"[13, 23, 7, 20, 3, 15, 22, 22, 11, 7, 23, 2, 2, 17, 4, 2, 11, 7, 10, 1, 14, 7, 4, 23, 17, 19, 14, 16, 3, 3, 0, 15, 17, 1, 18, 10, 21, 5, 13, 10, 1, 6, 17, 23]",0.4318502771202475
0.10543337091803551,0.38696859520860016,0.17232804908417165,3.3872900530695915e-05,0.5066968698520213,"[6, 11, 5, 20, 22, 1, 14, 23, 13, 1, 16, 19, 11, 2, 12, 16, 21, 5, 8, 21, 13, 7, 20, 20, 7, 5, 2, 3, 16, 9, 7, 20, 2, 4, 6, 18, 7, 22, 7, 0, 15, 8, 17, 16]",0.5067102098837495
