0.09280208661220968,0.368046147050336,0.16326606995426118,2.542184665799141e-05,0.5144202678930014,"[2, 14, 6, 2, 14, 20, 17, 17, 5, 13, 19, 22, 2, 0, 4, 7, 12, 14, 8, 21, 14, 19, 21, 7, 14, 7, 23, 11, 4, 5, 8, 20, 4, 21, 19, 17, 11, 10, 15, 6, 17, 23, 2, 4]",0.5144376589450985
0.1021505503449589,0.3509577342774719,0.1700123914051801,3.338395617902279e-05,0.47158807911910117,"[4, 8, 4, 0, 14, 2, 19, 16, 9, 0, 13, 14, 0, 3, 19, 17, 4, 6, 6, 22, 6, 6, 1, 0, 13, 17, 23, 20, 18, 3, 11, 23, 19, 14, 23, 14, 21, 14, 23, 12, 22, 22, 0, 19]",0.471600929973647
0.09247690928168595,0.350677594775334,0.1621739617548883,4.022801294922829e-05,0.4627162099350244,"[6, 5, 0, 15, 10, 15, 23, 0, 15, 5, 14, 16, 15, 9, 21, 16, 5, 0, 3, 4, 15, 6, 15, 1, 15, 23, 9, 2, 15, 3, 4, 2, 4, 4, 1, 16, 10, 10, 16, 13, 5, 5, 4, 14]",0.46273143612779677
0.09124839887954295,0.3494704633485526,0.16073076543398201,3.4850090742111206e-05,0.45501013309694827,"[22, 23, 0, 12, 11, 17, 9, 8, 4, 17, 11, 14, 7, 15, 15, 4, 19, 13, 7, 18, 5, 21, 9, 14, 5, 22, 9, 6, 8, 9, 11, 16, 3, 6, 12, 16, 4, 8, 20, 4, 0, 20, 11, 13]",0.455023683141917
0.09666912979446352,0.3393350997939706,0.16581143718212843,3.617699258029461e-05,0.4505527929868549,"[11, 11, 2, 17, 13, 19, 18, 3, 19, 5, 3, 12, 9, 2, 0, 10, 23, 3, 4, 9, 4, 3, 23, 3, 16, 12, 0, 0, 6, 21, 2, 12, 19, 14, 22, 0, 15, 20, 10, 17, 12, 2, 3, 10]",0.4505676000844687
0.0890397378243506,0.3721806837711483,0.16863442189060152,3.666686825454235e-05,0.4874956177081913,"[20, 1, 23, 13, 4, 18, 0, 15, 15, 8, 15, 11, 20, 12, 6, 16, 20, 10, 22, 2, 7, 0, 16, 4, 20, 3, 14, 2, 3, 2, 8, 2, 18, 21, 7, 14, 21, 16, 14, 11, 23, 17, 2, 9]",0.4875104238744825
0.10151360230520368,0.3375131441280246,0.16928994841873646,4.372093826532364e-05,0.4515691949054599,"[12, 22, 4, 0, 9, 14, 13, 13, 0, 4, 22, 0, 2, 11, 6, 15, 2, 0, 21, 10, 11, 14, 5, 23, 11, 3, 13, 23, 13, 8, 14, 20, 14, 2, 18, 23, 5, 15, 10, 15, 0, 20, 18, 5]",0.45158546697348356
0.08899217587895691,0.32665066071785986,0.15891705453395844,3.184797242283821e-05,0.4349923669360578,"[1, 11, 2, 6, 21, 11, 2, 23, 20, 11, 11, 6, 2, 17, 20, 9, 18, 10, 4, 1, 3, 12, 9, 9, 5, 0, 9, 22, 10, 22, 16, 21, 0, 23, 7, 4, 1, 12, 14, 0, 4, 13, 0, 4]",0.4350057060364634
0.10628305934369564,0.3464305577799678,0.17525285948067904,3.415183164179325e-05,0.46235883282497525,"[21, 11, 23, 22, 4, 11, 11, 18, 18, 23, 19, 16, 0, 19, 20, 19, 1, 10, 5, 0, 3, 6, 11, 13, 8, 12, 3, 10, 1, 17, 12, 23, 3, 18, 3, 15, 7, 12, 9, 4, 15, 17, 14, 6]",0.4623723130207509
0.09180433233268559,0.4008035243023187,0.1660774634219706,4.1555147618055344e-05,0.5459626852534711,"[17, 12, 8, 9, 13, 2, 1, 17, 12, 16, 12, 5, 1, 3, 20, 14, 9, 1, 2, 19, 16, 2, 12, 18, 13, 18, 8, 0, 9, 17, 7, 4, 0, 1, 18, 16, 1, 14, 4, 10, 21, 7, 8, 5]",0.5459825901780277
