0.12285095266997814,0.3556541360449046,0.16168856364674866,2.395501360297203e-05,0.5039636320434511,"[16, 16, 15, 15, 0, 22, 9, 0, 7, 10, 4, 9, 1, 3, 0, 22, 3, 0, 19, 3, 10, 5, 5, 0, 23, 8, 9, 20, 17, 14, 10, 15, 6, 2, 19, 3, 13, 13, 13, 0, 7, 13, 4, 8]",0.5039792070165277
0.09058113559149206,0.36907099816016853,0.16462567006237805,3.666686825454235e-05,0.46957225096412003,"[10, 18, 21, 9, 9, 2, 16, 21, 15, 1, 23, 3, 7, 10, 15, 6, 4, 6, 10, 6, 14, 18, 17, 17, 3, 15, 16, 7, 18, 1, 14, 14, 15, 9, 4, 7, 21, 22, 17, 1, 9, 7, 13, 13]",0.46958663687109947
0.10363670205697417,0.3583512711338699,0.1870074258185923,4.469812847673893e-05,0.4872249821200967,"[14, 6, 13, 19, 8, 13, 4, 1, 12, 0, 7, 19, 19, 10, 6, 3, 8, 4, 23, 12, 17, 14, 2, 8, 20, 21, 10, 4, 0, 5, 17, 4, 0, 10, 14, 4, 9, 20, 2, 14, 17, 23, 5, 22]",0.487239649053663
0.09127060323953629,0.32870546518824995,0.1613491380121559,3.666686825454235e-05,0.4386690896935761,"[2, 0, 8, 4, 4, 11, 6, 21, 18, 3, 19, 17, 4, 21, 0, 3, 8, 3, 22, 19, 22, 13, 8, 0, 1, 13, 11, 2, 14, 4, 20, 13, 20, 20, 23, 0, 15, 12, 19, 11, 13, 9, 0, 22]",0.438685362925753
0.0900549532379955,0.33548893639817834,0.1704481930937618,3.743497654795647e-05,0.44050214486196637,"[17, 13, 1, 0, 19, 23, 20, 1, 2, 21, 0, 0, 1, 8, 20, 6, 21, 23, 6, 9, 14, 10, 17, 20, 7, 17, 21, 3, 7, 11, 11, 15, 1, 18, 16, 15, 11, 9, 15, 22, 0, 15, 14, 14]",0.4405152059625834
0.09135622880421579,0.33882456086575985,0.16548527986742556,3.247684799134731e-05,0.46593345096334815,"[12, 4, 4, 5, 19, 0, 12, 9, 17, 17, 11, 8, 1, 14, 1, 10, 2, 11, 1, 21, 6, 6, 16, 13, 0, 14, 4, 3, 9, 17, 3, 3, 13, 22, 3, 2, 1, 22, 17, 10, 6, 14, 23, 13]",0.4659471388440579
0.09021775238215923,0.3407378541305661,0.1823610218707472,3.345380537211895e-05,0.44534270372241735,"[10, 1, 22, 1, 11, 8, 0, 8, 23, 13, 2, 18, 11, 1, 18, 21, 2, 5, 23, 11, 0, 8, 0, 1, 10, 23, 21, 22, 12, 8, 6, 22, 15, 12, 12, 12, 0, 19, 13, 16, 13, 9, 16, 0]",0.445360513869673
0.09827387798577547,0.3231564317829907,0.20196086098439991,3.289501182734966e-05,0.454293143004179,"[6, 12, 19, 22, 1, 17, 19, 20, 17, 4, 2, 4, 20, 10, 18, 6, 12, 16, 8, 9, 18, 11, 3, 4, 3, 0, 15, 13, 13, 9, 11, 21, 9, 15, 5, 20, 1, 7, 2, 0, 9, 4, 19, 8]",0.45430836803279817
0.09003623644821346,0.3550244518555701,0.1668984463904053,3.485102206468582e-05,0.4548520129173994,"[21, 3, 7, 1, 23, 19, 8, 14, 14, 8, 4, 15, 4, 18, 7, 14, 10, 10, 17, 0, 8, 13, 13, 2, 11, 5, 6, 10, 19, 5, 13, 13, 15, 19, 2, 22, 3, 9, 21, 13, 17, 14, 1, 21]",0.45486584189347923
0.10118115693330765,0.3327883156016469,0.16817095526494086,4.0089013054966927e-05,0.47061756416223943,"[7, 9, 13, 0, 0, 10, 22, 16, 9, 19, 13, 17, 0, 15, 17, 12, 19, 8, 1, 19, 16, 20, 20, 21, 16, 4, 10, 2, 23, 6, 2, 0, 12, 9, 9, 19, 1, 17, 4, 1, 12, 8, 15, 12]",0.4706358630210161
