0.09326667105779052,0.3440806020516902,0.17090859613381326,1.6691861674189568e-05,0.44897640589624643,"[2, 10, 23, 22, 13, 15, 18, 0, 16, 22, 20, 16, 17, 5, 5, 16, 5, 13, 21, 13, 0, 15, 12, 13, 12, 14, 21, 3, 21, 6, 13, 18, 17, 8, 5, 17, 0, 9, 21, 15, 6, 0, 6, 18]",0.44899100298061967
0.09432895807549357,0.36783466720953584,0.16115148342214525,3.478094004094601e-05,0.504888609983027,"[9, 13, 13, 1, 17, 13, 5, 9, 5, 18, 14, 3, 0, 19, 19, 18, 19, 7, 14, 0, 21, 13, 14, 5, 21, 20, 13, 13, 17, 8, 7, 4, 15, 3, 20, 11, 9, 4, 7, 3, 0, 14, 17, 1]",0.5049124259967357
0.09384035156108439,0.3563418670091778,0.1655213872436434,3.855302929878235e-05,0.4688278129324317,"[22, 3, 7, 22, 20, 15, 13, 22, 14, 19, 19, 15, 15, 13, 11, 3, 20, 19, 7, 18, 19, 5, 14, 6, 16, 16, 20, 12, 10, 6, 7, 11, 17, 12, 12, 11, 6, 18, 9, 20, 3, 10, 9, 3]",0.4688435271382332
0.09801852819509804,0.2775458211544901,0.1563878240995109,4.777219146490097e-05,0.3812934330198914,"[1, 3, 2, 0, 16, 17, 18, 17, 16, 9, 1, 22, 14, 19, 22, 15, 15, 16, 7, 21, 22, 18, 8, 16, 9, 1, 8, 13, 23, 18, 18, 12, 21, 11, 17, 7, 6, 10, 23, 7, 19, 5, 19, 9]",0.3813119411934167
0.09006256377324462,0.28162782918661833,0.1627013306133449,2.8145965188741684e-05,0.37982075894251466,"[2, 16, 2, 3, 8, 20, 2, 9, 18, 17, 18, 12, 10, 23, 9, 18, 23, 6, 14, 20, 17, 11, 20, 14, 3, 12, 5, 1, 5, 6, 16, 6, 22, 18, 9, 16, 12, 8, 0, 4, 1, 10, 23, 16]",0.3798327019903809
0.09784924378618598,0.28857018542476,0.16299850563518703,4.2045023292303085e-05,0.3973727119155228,"[22, 12, 10, 12, 11, 19, 2, 9, 16, 0, 7, 23, 14, 17, 23, 21, 2, 14, 9, 22, 21, 16, 9, 3, 16, 22, 7, 6, 8, 6, 23, 5, 12, 1, 22, 8, 21, 1, 7, 12, 18, 7, 0, 20]",0.3973926161415875
0.0895599857904017,0.2788068042136729,0.17006972897797823,4.560709930956364e-05,0.3794758142903447,"[23, 22, 1, 13, 5, 22, 12, 21, 14, 8, 1, 8, 19, 12, 19, 17, 19, 1, 17, 0, 19, 21, 6, 13, 9, 23, 1, 3, 1, 5, 1, 23, 12, 11, 11, 12, 5, 11, 10, 3, 7, 7, 3, 8]",0.3794917371124029
0.08994159544818103,0.255718327825889,0.15505839558318257,3.624800592660904e-05,0.3550236141309142,"[0, 12, 1, 17, 16, 17, 1, 3, 1, 18, 19, 14, 19, 9, 20, 14, 18, 22, 3, 17, 3, 23, 17, 0, 16, 17, 13, 22, 9, 4, 19, 4, 14, 15, 20, 9, 6, 17, 18, 17, 18, 8, 6, 6]",0.3550393278710544
0.0888662536162883,0.3678545046132058,0.1619497078936547,3.052107058465481e-05,0.4739995582494885,"[0, 8, 4, 2, 10, 12, 12, 21, 7, 21, 13, 4, 13, 13, 21, 4, 18, 7, 16, 23, 3, 6, 6, 16, 1, 13, 9, 8, 10, 7, 10, 13, 0, 5, 13, 19, 7, 6, 19, 3, 15, 4, 11, 4]",0.47401415603235364
0.10953752184286714,0.3575429981574416,0.1712228092364967,4.197494126856327e-05,0.4811065378598869,"[8, 6, 12, 16, 12, 15, 9, 10, 9, 8, 10, 13, 11, 4, 17, 4, 18, 23, 1, 23, 4, 14, 13, 5, 19, 8, 4, 3, 3, 4, 23, 4, 2, 13, 13, 21, 10, 7, 17, 21, 3, 20, 5, 13]",0.4811228800099343
