0.10264251194894314,0.4109111651778221,0.1745401988737285,2.7377856895327568e-05,0.5272861488629133,"[15, 20, 20, 18, 11, 3, 2, 11, 10, 7, 18, 11, 0, 7, 16, 16, 15, 10, 6, 5, 8, 22, 4, 15, 2, 13, 7, 23, 2, 20, 3, 15, 1, 10, 23, 21, 16, 23, 11, 20, 15, 18, 9, 0]",0.5273047268856317
0.11530921119265258,0.39832059596665204,0.19945956906303763,3.289501182734966e-05,0.5263673181179911,"[9, 0, 11, 16, 4, 4, 13, 9, 10, 7, 5, 1, 16, 22, 7, 8, 7, 20, 23, 17, 16, 4, 18, 3, 20, 15, 3, 6, 0, 8, 12, 1, 12, 13, 3, 10, 16, 20, 13, 1, 4, 7, 21, 5]",0.526379678864032
0.09261630638502538,0.358018412720412,0.16713269497267902,5.482509732246399e-05,0.46901666210033,"[12, 4, 17, 0, 18, 11, 16, 10, 16, 23, 16, 23, 5, 9, 7, 13, 9, 23, 11, 17, 21, 20, 11, 18, 2, 21, 0, 1, 17, 7, 2, 0, 0, 8, 6, 15, 15, 18, 14, 15, 15, 7, 15, 20]",0.4690346820279956
0.10272282920777798,0.38985646911896765,0.16873429715633392,3.149895928800106e-05,0.5109731829725206,"[15, 12, 17, 6, 13, 17, 11, 20, 12, 10, 10, 9, 7, 19, 23, 22, 15, 21, 21, 18, 14, 10, 0, 19, 7, 5, 4, 23, 21, 11, 1, 17, 12, 12, 13, 9, 18, 21, 19, 13, 5, 19, 21, 4]",0.5109881989192218
0.09441842441447079,0.3289398541674018,0.1680631183553487,4.1485996916890144e-05,0.4398507350124419,"[22, 22, 10, 21, 15, 23, 8, 3, 2, 23, 18, 23, 1, 2, 21, 11, 1, 18, 1, 22, 7, 12, 21, 7, 14, 20, 10, 10, 13, 6, 23, 23, 14, 15, 10, 11, 0, 3, 7, 18, 13, 23, 14, 9]",0.4398672878742218
0.09604083956219256,0.3432198076043278,0.16506364825181663,3.6526937037706375e-05,0.4571439940482378,"[18, 0, 5, 14, 8, 18, 21, 7, 15, 13, 10, 19, 14, 10, 2, 16, 21, 6, 21, 13, 14, 0, 2, 4, 2, 20, 8, 20, 7, 14, 3, 13, 7, 6, 17, 9, 9, 1, 4, 3, 0, 10, 2, 6]",0.4571588709950447
0.10308621637523174,0.3708475490566343,0.17250208905898035,2.933293581008911e-05,0.4835184358526021,"[5, 15, 17, 11, 0, 0, 2, 15, 13, 20, 9, 18, 13, 7, 7, 17, 10, 20, 10, 0, 14, 11, 22, 15, 2, 13, 12, 4, 10, 7, 10, 14, 10, 19, 15, 22, 17, 4, 14, 6, 8, 4, 2, 1]",0.4835325430613011
0.09180629649199545,0.32849670946598053,0.16659330809488893,3.338418900966644e-05,0.43208368634805083,"[17, 15, 13, 20, 8, 23, 9, 16, 10, 7, 9, 9, 10, 11, 2, 15, 11, 5, 5, 4, 22, 20, 13, 0, 20, 2, 14, 0, 21, 7, 0, 9, 5, 9, 18, 3, 6, 3, 15, 23, 23, 5, 19, 18]",0.43209702614694834
0.09324306529015303,0.38234956935048103,0.16758680040948093,3.9111124351620674e-05,0.48283476009964943,"[16, 20, 9, 3, 18, 0, 4, 20, 1, 15, 23, 1, 4, 11, 6, 4, 3, 9, 7, 8, 4, 5, 23, 1, 13, 21, 15, 13, 2, 20, 2, 7, 15, 22, 4, 6, 9, 22, 17, 14, 14, 14, 8, 3]",0.48284775018692017
0.09292767266742885,0.38982034800574183,0.1825625121127814,3.485102206468582e-05,0.4986857969779521,"[12, 6, 13, 5, 22, 10, 10, 8, 2, 14, 22, 3, 18, 19, 1, 10, 6, 12, 12, 6, 19, 1, 10, 2, 19, 7, 19, 3, 8, 1, 15, 19, 14, 3, 14, 20, 8, 12, 18, 6, 1, 14, 16, 6]",0.4986998348031193
