0.20143621717579663,0.16804258688353002,0.0925326431170106,1.2849923223257065e-05,0.20144906709901989,"[22, 8, 12, 20, 9, 6, 15, 18, 23, 10, 15, 10, 2, 22, 2, 13, 15, 6, 4, 23, 0, 17, 10, 22, 19, 9, 0, 9, 7, 7]",0.2014640117995441
0.22299077198840678,0.18806203454732895,0.09574736561626196,2.060295082628727e-05,0.22301137493923306,"[12, 8, 22, 10, 11, 0, 17, 7, 8, 10, 3, 14, 0, 8, 6, 13, 7, 10, 16, 14, 10, 12, 13, 13, 20, 0, 18, 19, 2, 18]",0.2230265298858285
0.21298544900491834,0.1664530672132969,0.09256713790819049,1.634308136999607e-05,0.21300179208628833,"[14, 4, 11, 18, 6, 2, 17, 17, 21, 16, 21, 7, 19, 5, 7, 19, 19, 22, 20, 22, 5, 10, 10, 4, 23, 14, 5, 16, 0, 3]",0.21301576006226242
0.2487140130251646,0.1951463057193905,0.10367693053558469,2.164999023079872e-05,0.2487356630153954,"[12, 14, 20, 20, 23, 16, 16, 12, 13, 2, 3, 6, 3, 22, 18, 5, 18, 8, 0, 0, 18, 12, 11, 2, 10, 12, 11, 14, 4, 19]",0.24875179608352482
0.21914405282586813,0.18419792572967708,0.09263656428083777,2.3327069357037544e-05,0.21916737989522517,"[7, 11, 21, 18, 23, 8, 23, 6, 5, 20, 12, 6, 0, 1, 5, 22, 23, 19, 21, 15, 0, 13, 2, 13, 14, 6, 3, 8, 8, 5]",0.21918309503234923
0.21854292904026806,0.1834309925325215,0.08874842873774469,1.347903162240982e-05,0.21855640807189047,"[19, 5, 12, 22, 17, 6, 2, 14, 20, 10, 5, 1, 6, 17, 14, 20, 18, 9, 19, 2, 3, 9, 5, 2, 13, 23, 15, 12, 15, 11]",0.21857400913722813
0.21685283980332315,0.1836896133609116,0.09076998266391456,3.149895928800106e-05,0.21688433876261115,"[23, 14, 15, 9, 19, 3, 10, 15, 18, 12, 10, 9, 3, 4, 11, 10, 16, 18, 6, 20, 15, 22, 22, 5, 2, 16, 6, 20, 21, 0]",0.2169013109523803
0.20601682597771287,0.16851303330622613,0.09258271311409771,1.8229009583592415e-05,0.20603505498729646,"[14, 10, 23, 17, 8, 7, 0, 1, 23, 7, 1, 10, 17, 17, 10, 19, 3, 19, 11, 6, 5, 9, 11, 14, 2, 9, 9, 0, 15, 19]",0.20605062996037304
0.22613265085965395,0.19149961741641164,0.09174455120228231,1.4177989214658737e-05,0.2261468288488686,"[23, 21, 22, 13, 23, 6, 6, 2, 7, 1, 19, 5, 15, 1, 7, 12, 17, 7, 23, 4, 10, 2, 7, 3, 0, 13, 16, 2, 0, 17]",0.2261602389626205
0.23472599196247756,0.18872321769595146,0.09363689995370805,1.9486062228679657e-05,0.23474547802470624,"[8, 18, 17, 23, 16, 23, 13, 17, 21, 2, 11, 12, 18, 18, 15, 9, 20, 6, 11, 8, 1, 20, 21, 6, 8, 7, 5, 8, 11, 0]",0.23475972493179142
0.20875655999407172,0.17403601622208953,0.09008610295131803,1.7669983208179474e-05,0.2087742299772799,"[4, 6, 6, 19, 6, 13, 3, 20, 16, 1, 20, 8, 10, 4, 3, 11, 9, 23, 7, 15, 11, 4, 7, 3, 18, 12, 1, 9, 3, 12]",0.20879427390173078
0.2502369009889662,0.20850331336259842,0.10000886884517968,1.5085097402334213e-05,0.25025198608636856,"[1, 15, 8, 8, 5, 23, 13, 9, 5, 0, 21, 18, 1, 12, 8, 13, 11, 5, 9, 3, 10, 8, 11, 2, 5, 23, 16, 5, 19, 4]",0.25026812008582056
0.21558047202415764,0.17850110889412463,0.09094836167059839,1.7530051991343498e-05,0.215598002076149,"[3, 1, 6, 3, 9, 21, 18, 13, 5, 9, 10, 3, 23, 19, 0, 5, 15, 3, 2, 15, 1, 13, 23, 18, 2, 0, 17, 9, 10, 22]",0.21561057306826115
0.24648949806578457,0.20320424949750304,0.0908041384536773,2.0812032744288445e-05,0.24651031009852886,"[0, 15, 10, 9, 13, 9, 16, 19, 10, 4, 16, 4, 14, 18, 14, 0, 16, 1, 3, 17, 19, 10, 5, 21, 2, 17, 16, 20, 22, 22]",0.24652895820327103
0.21424783091060817,0.1730769535060972,0.09452884341590106,1.81589275598526e-05,0.21426598983816803,"[14, 18, 0, 17, 7, 14, 8, 15, 9, 19, 22, 6, 0, 16, 5, 12, 13, 13, 3, 22, 10, 1, 4, 7, 0, 21, 16, 21, 23, 5]",0.21427793195471168
