0.1444138849619776,0.1118042275775224,0.08995948289521039,1.3479962944984436e-05,0.14442736492492259,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 14, 15, 15, 14, 17, 17]",0.14444489497691393
0.14434215798974037,0.1101312437094748,0.09376876009628177,1.9974075257778168e-05,0.14436213206499815,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.14437505300156772
0.14268161193467677,0.1071356819011271,0.09790545888245106,2.7657020837068558e-05,0.14270926895551383,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 3, 15, 13, 13, 13]",0.14273070986382663
0.16054296004585922,0.12575452984310687,0.09621264832094312,2.9472867026925087e-05,0.16057243291288614,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 16, 15, 1, 15, 15]",0.1605950619559735
0.15803377190604806,0.100196119165048,0.09146281611174345,1.7249956727027893e-05,0.1580510218627751,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 15, 17, 17, 17, 17, 17, 17, 17, 17, 14, 15, 15, 16, 16, 16]",0.15806666715070605
0.1493237961549312,0.10782459448091686,0.09111115941777825,2.290797419846058e-05,0.14934670412912965,"[0, 13, 13, 13, 12, 12, 12, 12, 12, 12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.14936528191901743
0.15799913089722395,0.12027981644496322,0.10188781190663576,2.5630928575992584e-05,0.15802476182579994,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 14, 14, 14]",0.15804012794978917
0.15046458411961794,0.1151312526781112,0.09732689335942268,1.5154946595430374e-05,0.15047973906621337,"[0, 13, 13, 1, 17, 17, 17, 1, 2, 14, 17, 17, 17, 17, 17, 15, 17, 17, 17, 12, 12, 4, 4, 4, 14, 15, 15, 4, 4, 4]",0.15049664094112813
0.2783934830222279,0.17707774369046092,0.09525058185681701,2.2419029846787453e-05,0.27841590205207467,"[0, 13, 13, 13, 12, 12, 12, 12, 12, 12, 17, 12, 12, 12, 12, 12, 16, 5, 16, 16, 16, 17, 17, 16, 14, 15, 13, 13, 17, 17]",0.27844111481681466
0.16131638293154538,0.12611009273678064,0.09467209060676396,1.850794069468975e-05,0.16133489087224007,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.16135018598288298
0.15447089006192982,0.11279827659018338,0.0951402373611927,1.2502074241638184e-05,0.15448339213617146,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 3, 15, 14, 13, 13]",0.15449952520430088
0.15563695901073515,0.10538657428696752,0.08957772399298847,1.1593103408813477e-05,0.15564855211414397,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 4, 4, 4, 2, 14, 14, 14, 14, 14]",0.15566412708722055
0.21273157582618296,0.14135386142879725,0.1060645985417068,2.5003217160701752e-05,0.21275657904334366,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 13, 0, 14, 15, 16, 13, 5, 15]",0.2127754371613264
0.1721505110617727,0.11437151860445738,0.09464086755178869,3.1010014936327934e-05,0.17218152107670903,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 1, 14, 17, 17, 17, 17, 17]",0.17220994597300887
0.14747726288624108,0.1127410747576505,0.09628032147884369,1.8018996343016624e-05,0.1474952818825841,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 18, 20]",0.14751197397708893
