0.321114205988124,0.178129764739424,0.15257400157861412,1.2431992217898369e-05,0.3211266379803419,"[0, 4, 17, 17, 17, 17, 16, 16, 16, 16, 17, 13, 13, 1, 17, 12, 12, 1, 17, 16, 16, 17, 1, 14, 14, 4, 5, 17, 13, 17]",0.3211440281011164
0.25714595010504127,0.17410871805623174,0.10817890148609877,2.1999934688210487e-05,0.2571679500397295,"[21, 4, 17, 17, 17, 17, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 5, 3, 15, 15, 15, 15, 15, 13, 14, 17, 17, 17, 17, 17]",0.25718268705531955
0.21654064883477986,0.17013377486728132,0.11683684680610895,1.4318153262138367e-05,0.216554966988042,"[0, 4, 4, 15, 15, 15, 15, 13, 1, 15, 20, 13, 13, 13, 13, 13, 13, 17, 17, 1, 15, 4, 4, 4, 14, 4, 4, 4, 4, 16]",0.21656753914430737
0.2934562910813838,0.19907802785746753,0.16226901835761964,2.227979712188244e-05,0.2934785708785057,"[0, 4, 4, 14, 18, 18, 12, 12, 12, 12, 12, 13, 13, 13, 1, 15, 1, 17, 17, 17, 17, 17, 12, 12, 12, 15, 16, 4, 4, 4]",0.29349589184857905
0.19479458988644183,0.13973367912694812,0.10063820821233094,1.613306812942028e-05,0.19481072295457125,"[0, 4, 4, 15, 16, 18, 5, 17, 17, 17, 17, 12, 1, 2, 15, 15, 17, 17, 17, 12, 12, 4, 4, 4, 2, 14, 14, 14, 17, 17]",0.19482608791440725
0.18610270298086107,0.13771834271028638,0.10923155630007386,2.0324019715189934e-05,0.18612302700057626,"[0, 4, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 3, 15, 15, 15, 16, 13, 13, 13, 9, 7, 8, 22, 13, 13]",0.18614251189865172
0.34678059606812894,0.2180066187866032,0.17378039564937353,2.912292256951332e-05,0.34680971899069846,"[0, 4, 4, 15, 13, 13, 13, 16, 12, 4, 20, 16, 15, 4, 4, 16, 16, 13, 16, 16, 16, 17, 1, 14, 14, 16, 16, 16, 4, 16]",0.3468243859242648
0.20931326504796743,0.15424768021330237,0.10161906247958541,1.4247139915823936e-05,0.20932751218788326,"[0, 13, 13, 13, 13, 13, 13, 4, 14, 14, 14, 14, 17, 17, 17, 16, 16, 16, 16, 16, 16, 17, 12, 12, 12, 15, 15, 13, 13, 13]",0.20934469299390912
0.23356592818163335,0.1568400445394218,0.10726167634129524,2.151099033653736e-05,0.2335874391719699,"[21, 4, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 16, 13, 17, 17, 17, 17, 17, 17, 9, 17, 13, 14, 16, 1]",0.2336121629923582
0.3838491339702159,0.20198460784740746,0.1423895345069468,2.109212800860405e-05,0.3838702260982245,"[0, 4, 4, 15, 17, 17, 17, 13, 1, 17, 17, 12, 13, 16, 13, 15, 4, 4, 4, 4, 17, 17, 1, 12, 12, 16, 16, 16, 16, 16]",0.38388356612995267
0.18868173193186522,0.14316631155088544,0.10053246864117682,1.4736084267497063e-05,0.1886964680161327,"[0, 4, 4, 15, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 15, 13, 13, 12, 12, 12, 12, 12, 12, 12, 15, 15, 1, 14, 14]",0.18871462694369256
0.19419248797930777,0.13918311963789165,0.10821333061903715,1.012696884572506e-05,0.1942026149481535,"[0, 4, 4, 15, 15, 15, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 14, 15, 1, 14, 4, 14, 4, 5, 14, 14, 16]",0.19421783997677267
0.32916362304240465,0.21388339856639504,0.16370872617699206,1.4736084267497063e-05,0.32917835912667215,"[0, 4, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 5, 4, 16, 1, 5, 5, 13, 1, 14, 17, 13, 13, 13, 17]",0.329193094978109
0.1760984288994223,0.12865580571815372,0.10146038187667727,2.3745931684970856e-05,0.17612217483110726,"[0, 4, 17, 17, 17, 17, 17, 1, 2, 14, 17, 17, 17, 17, 17, 19, 19, 19, 19, 20, 20, 22, 10, 12, 12, 5, 5, 16, 18, 20]",0.17613900592550635
0.2262538259383291,0.14226836105808616,0.10838486324064434,2.332683652639389e-05,0.2262771527748555,"[0, 4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 17, 16, 16, 14, 15, 15, 14, 4, 4]",0.2262926569674164
