0.35488421004265547,0.18080286751501262,0.10823875525966287,1.7181038856506348e-05,0.354901391081512,"[0, 12, 12, 12, 12, 12, 13, 13, 12, 12, 12, 13, 13, 13, 13, 12, 12, 12, 13, 1, 17, 17, 1, 14, 14, 15, 13, 13, 13, 13]",0.354920388199389
0.2984368121251464,0.16905283951200545,0.13219319516792893,2.9054004698991776e-05,0.2984658661298454,"[0, 16, 16, 12, 12, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 4]",0.29848542204126716
0.24698104104027152,0.159386528423056,0.10702812764793634,1.4248071238398552e-05,0.24699528911150992,"[0, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 13, 17, 17, 13, 12, 12, 4, 5, 17, 4, 4]",0.2470105141401291
0.278089253930375,0.17620584415271878,0.14786704815924168,1.9206199795007706e-05,0.27810846013017,"[0, 16, 16, 13, 13, 18, 3, 14, 14, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 16, 4, 16]",0.278123616008088
0.2779437049757689,0.15848452760837972,0.11942600319162011,1.9066035747528076e-05,0.27796277101151645,"[0, 1, 14, 1, 15, 15, 5, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 16, 16, 12, 4, 5, 17, 4, 4]",0.2779765301384032
0.2455051550641656,0.17979212384670973,0.11776734539307654,1.3618962839245796e-05,0.24551877402700484,"[0, 16, 16, 16, 16, 17, 17, 4, 14, 12, 12, 12, 12, 16, 14, 14, 4, 4, 16, 16, 16, 16, 16, 16, 9, 16, 16, 16, 16, 1]",0.2455310660880059
0.2608096138574183,0.166254022391513,0.1169001932721585,3.6806799471378326e-05,0.2608464206568897,"[0, 17, 17, 17, 17, 17, 17, 1, 13, 14, 13, 13, 15, 1, 14, 14, 4, 16, 16, 16, 17, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.26086395094171166
0.22862849896773696,0.15344945876859128,0.12016569101251662,1.6342848539352417e-05,0.2286448418162763,"[0, 12, 12, 12, 12, 12, 13, 22, 13, 12, 12, 12, 13, 13, 2, 15, 3, 15, 4, 4, 15, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.22866048594005406
0.39488873607479036,0.2275409298017621,0.1510540428571403,1.4456920325756073e-05,0.3949031929951161,"[0, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 4, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.3949203039519489
0.22170499293133616,0.14715746068395674,0.10689661861397326,2.025393769145012e-05,0.22172524686902761,"[0, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 13, 1, 13, 14, 4, 5, 14, 13, 13]",0.22174054197967052
0.2128436709754169,0.1667331310454756,0.12628266983665526,1.2990087270736694e-05,0.21285666106268764,"[0, 4, 4, 15, 4, 13, 13, 14, 16, 16, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 14, 17, 17, 17, 4, 16]",0.21286951308138669
0.20823002606630325,0.14471503905951977,0.10935775190591812,9.9879689514637e-06,0.20824001403525472,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 13, 1, 15, 16, 16, 17, 17, 17, 17, 12, 12, 12, 4, 5, 17, 4, 4]",0.20825349306687713
0.3435810978990048,0.2249131533317268,0.13609502301551402,1.7320970073342323e-05,0.34359841886907816,"[0, 12, 12, 12, 12, 12, 12, 13, 16, 16, 20, 16, 16, 16, 17, 12, 16, 16, 16, 16, 16, 4, 4, 16, 14, 16, 16, 16, 4, 16]",0.343612666008994
0.3399304940830916,0.22025892976671457,0.17524113086983562,2.667889930307865e-05,0.3399571729823947,"[0, 13, 16, 16, 16, 18, 13, 13, 13, 13, 13, 14, 15, 12, 12, 12, 12, 1, 13, 13, 13, 13, 1, 14, 14, 4, 4, 4, 4, 16]",0.3399751919787377
0.23961320496164262,0.16154511109925807,0.10865626623854041,2.1232059225440025e-05,0.23963443702086806,"[0, 0, 15, 15, 13, 5, 17, 1, 2, 14, 17, 5, 15, 1, 13, 13, 13, 13, 13, 4, 15, 17, 1, 14, 14, 4, 4, 4, 4, 4]",0.23964882409200072
