0.29465784109197557,0.20991327101364732,0.16635962179861963,1.4876015484333038e-05,0.2946727171074599,"[0, 5, 17, 17, 17, 17, 17, 4, 4, 4, 20, 20, 19, 1, 17, 15, 17, 17, 17, 12, 12, 12, 13, 13, 9, 4, 5, 17, 4, 4]",0.29469269094988704
0.21706885914318264,0.1460314088035375,0.11136722867377102,1.794891431927681e-05,0.2170868080575019,"[0, 12, 12, 12, 12, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 12, 1, 14, 16, 17, 17, 17, 16, 14, 15, 15, 4, 4, 16]",0.21710070688277483
0.23567443597130477,0.15670203790068626,0.1015438421163708,1.3269949704408646e-05,0.23568770592100918,"[0, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 15, 4, 4, 16, 3, 15, 16, 16, 16, 4, 16, 16, 14, 16, 16, 4, 4, 4]",0.23570237285457551
0.15426904801279306,0.11219652206636965,0.09663741779513657,2.388586290180683e-05,0.15429293387569487,"[0, 5, 5, 12, 12, 12, 12, 1, 2, 15, 20, 20, 19, 8, 20, 15, 5, 5, 5, 5, 5, 5, 5, 5, 14, 15, 15, 15, 15, 15]",0.15431102295406163
0.4413670590147376,0.27004361199215055,0.16305913357064128,1.5364959836006165e-05,0.4413824239745736,"[0, 13, 13, 13, 12, 12, 5, 17, 13, 13, 13, 14, 15, 13, 1, 13, 13, 13, 13, 13, 16, 17, 13, 1, 14, 15, 16, 16, 4, 16]",0.44139667111448944
0.22244733711704612,0.15866206539794803,0.11140200961381197,1.5366123989224434e-05,0.22246270324103534,"[0, 5, 5, 4, 4, 4, 4, 4, 16, 16, 20, 20, 19, 4, 4, 15, 4, 4, 4, 4, 17, 18, 19, 19, 19, 4, 4, 4, 4, 20]",0.2224806509912014
0.3493811369407922,0.22131521115079522,0.13896200456656516,3.485102206468582e-05,0.3494159879628569,"[0, 5, 5, 5, 5, 5, 5, 13, 16, 16, 20, 16, 16, 16, 14, 12, 13, 13, 13, 13, 17, 17, 13, 13, 14, 17, 5, 17, 4, 16]",0.34943386702798307
0.1945573389530182,0.14844121574424207,0.10788312647491693,1.1734198778867722e-05,0.19456907315179706,"[0, 5, 5, 5, 5, 5, 13, 14, 14, 16, 20, 16, 16, 16, 16, 16, 16, 1, 18, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.19458520598709583
0.2318817051127553,0.1461389632895589,0.10880984785035253,1.3899058103561401e-05,0.23189560417085886,"[0, 4, 16, 16, 12, 12, 12, 12, 12, 4, 20, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 14, 17, 5, 17, 17, 17]",0.23191285505890846
0.2517286411020905,0.15138963307254016,0.1065063402056694,3.0030962079763412e-05,0.25175867206417024,"[0, 5, 5, 12, 12, 12, 12, 1, 12, 12, 13, 13, 15, 14, 14, 14, 16, 16, 16, 16, 16, 4, 13, 1, 14, 4, 5, 17, 4, 16]",0.25177829805761576
0.20160208898596466,0.15317749860696495,0.12505458598025143,9.848037734627724e-06,0.20161193702369928,"[0, 17, 16, 16, 16, 12, 12, 12, 12, 13, 13, 14, 19, 8, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 14, 4, 5, 14, 14, 14]",0.20162583491764963
0.18257592804729939,0.1379618088249117,0.10960611025802791,1.1872965842485428e-05,0.18258780101314187,"[0, 1, 4, 15, 4, 4, 4, 4, 13, 13, 18, 1, 15, 4, 4, 16, 16, 4, 4, 16, 16, 4, 16, 16, 14, 16, 16, 4, 4, 4]",0.18260288704186678
0.29990927618928254,0.19194611650891602,0.13306509866379201,1.4666933566331863e-05,0.29992394312284887,"[0, 13, 13, 13, 13, 13, 13, 16, 12, 12, 17, 12, 12, 12, 13, 12, 12, 12, 12, 16, 17, 17, 1, 14, 14, 17, 17, 17, 17, 17]",0.29993693390861154
0.3759623779915273,0.21639111964032054,0.18322063121013343,2.339715138077736e-05,0.3759857751429081,"[0, 13, 13, 13, 13, 13, 5, 17, 17, 17, 17, 17, 1, 2, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.3759994641877711
0.2631604711059481,0.17981020850129426,0.10855786059983075,1.934613101184368e-05,0.26317981723695993,"[0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 15, 12, 12, 12, 12, 1, 16, 16, 17, 17, 16, 16, 14, 16, 16, 1, 16, 4]",0.26319448510184884
