0.11292440793476999,0.07967339549213648,0.07597460132092237,1.3828976079821587e-05,0.11293823691084981,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11398152494803071,0.08009460289031267,0.07639944297261536,1.3828976079821587e-05,0.11399535392411053,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11624592007137835,0.08175117545761168,0.0780106820166111,2.2488879039883614e-05,0.11626840895041823,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11408335389569402,0.08099758415482938,0.07767223194241524,1.334003172814846e-05,0.11409669392742217,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11256716889329255,0.07928919675759971,0.0759866121225059,1.3269949704408646e-05,0.11258043884299695,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11247008992359042,0.07940485398285091,0.07605659193359315,1.2012897059321404e-05,0.11248210282064974,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11276384303346276,0.07960264384746552,0.0763234558980912,1.285085454583168e-05,0.1127766938880086,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1118763699196279,0.0796602659393102,0.07587801036424935,2.1162210032343864e-05,0.11189753212966025,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11350932903587818,0.080380815314129,0.07619494874961674,1.8227845430374146e-05,0.11352755688130856,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11049176682718098,0.07822237233631313,0.07490532868541777,1.9066035747528076e-05,0.11051083286292851,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.10967986192554235,0.07732393266633153,0.07379660033620894,1.1523952707648277e-05,0.10969138587825,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11056803306564689,0.0783600986469537,0.0748351423535496,1.7110956832766533e-05,0.11058514402247965,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11275162105448544,0.0807082315441221,0.07720178132876754,1.4317920431494713e-05,0.11276593897491693,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11321355099789798,0.08027409948408604,0.07652558106929064,2.0463019609451294e-05,0.11323401401750743,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11015666788443923,0.07710260478779674,0.07376719452440739,1.0336050763726234e-05,0.11016700393520296,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
