0.031988214468583465,0.07901060325093567,0.07544653164222836,1.9484898075461388e-05,0.11254719481803477,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03261524927802384,0.08079350576736033,0.07746969163417816,1.7042038962244987e-05,0.11485314508900046,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03220108640380204,0.08244281448423862,0.07572603737935424,2.626003697514534e-05,0.11626498610712588,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 17]"
0.0325391935184598,0.08006129041314125,0.07660701358690858,2.095196396112442e-05,0.11407371493987739,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033062372356653214,0.07982068997807801,0.07658424600958824,1.9625993445515633e-05,0.1142701799981296,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03199847904033959,0.08144715521484613,0.07824213686399162,2.9611866921186447e-05,0.11482674372382462,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03234328422695398,0.0799266395624727,0.07628532475791872,2.1999934688210487e-05,0.1137554501183331,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03256307728588581,0.08062791428528726,0.07745879655703902,1.808907836675644e-05,0.11451797722838819,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03238728572614491,0.07954677334055305,0.07637423160485923,1.1383788660168648e-05,0.11332592461258173,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03244553133845329,0.0802059369161725,0.07685187878087163,1.6622012481093407e-05,0.1140121161006391,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032863532891497016,0.08386010210961103,0.08043549978174269,1.7041107639670372e-05,0.11820133519358933,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0321548564825207,0.08030070806853473,0.07678461889736354,1.4876015484333038e-05,0.11396755720488727,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032765753800049424,0.0801590047776699,0.07709045731462538,1.3827811926603317e-05,0.11427332181483507,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03239098587073386,0.07948063174262643,0.07614026498049498,2.06739641726017e-05,0.11329149384982884,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03247926873154938,0.07975964806973934,0.07670667604543269,1.2223143130540848e-05,0.11356471432372928,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
