0.032299706945195794,0.1221228539943695,0.07800181279890239,2.3745931684970856e-05,0.15596828586421907,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03233944461680949,0.10521274502389133,0.07773530180566013,2.290797419846058e-05,0.13897820794954896,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03255853825248778,0.10611928487196565,0.07760239159688354,2.7586938813328743e-05,0.14021796104498208,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03234146861359477,0.1150360603351146,0.07882901420816779,2.1931016817688942e-05,0.1489052390679717,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03217950789257884,0.1054565601516515,0.0783883142285049,1.6133999451994896e-05,0.1389880559872836,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032153175910934806,0.1095407388638705,0.0770219408441335,3.0031893402338028e-05,0.143346989993006,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.036723243771120906,0.10888227238319814,0.07570061134174466,1.0894844308495522e-05,0.14719468471594155,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0318175929132849,0.11217486928217113,0.07775359530933201,1.4388002455234528e-05,0.14529402600601315,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031910271383821964,0.10715055768378079,0.07695426582358778,1.564505510032177e-05,0.14061493915505707,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03271714900620282,0.11202017217874527,0.07710798364132643,1.613306812942028e-05,0.14620908396318555,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031993172131478786,0.10665734088979661,0.07693365984596312,3.0031893402338028e-05,0.14014092576690018,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03331924509257078,0.11884373682551086,0.08020292990840971,1.278100535273552e-05,0.15361002599820495,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032407122664153576,0.11288131424225867,0.07636110112071037,1.8018996343016624e-05,0.1467729841824621,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03214528481476009,0.10447375359944999,0.0772165167145431,2.102181315422058e-05,0.138160505797714,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03236095607280731,0.11166007304564118,0.07819059281609952,1.0615913197398186e-05,0.14546045707538724,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
