0.03183155716396868,0.08118602097965777,0.07742325100116432,1.843809150159359e-05,0.11472463607788086,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03280724096111953,0.08249735715799034,0.07846611714921892,2.2419029846787453e-05,0.11690277699381113,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031573984073475,0.0813941431697458,0.07786136283539236,1.4806166291236877e-05,0.11499401414766908,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031982907792553306,0.08293351158499718,0.07867110054939985,1.347903162240982e-05,0.11651473795063794,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03185076452791691,0.08135712868534029,0.07781254383735359,1.4248071238398552e-05,0.11482388223521411,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03363911993801594,0.08480114140547812,0.0810526900459081,2.290797419846058e-05,0.12014788202941418,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03233846463263035,0.08171052997931838,0.07774661481380463,1.6272999346256256e-05,0.11594043392688036,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032047856133431196,0.08275199797935784,0.07909587793983519,1.9485829398036003e-05,0.11631527193821967,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032593457493931055,0.08238218887709081,0.0786669822409749,2.151099033653736e-05,0.11656432505697012,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0325560939963907,0.08666946459561586,0.0797732681967318,1.6622012481093407e-05,0.12071373616345227,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03719844319857657,0.09344378835521638,0.08918605628423393,2.4792971089482307e-05,0.13225340005010366,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03209415986202657,0.08775075012817979,0.07895458769053221,1.0895077139139175e-05,0.12142234505154192,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0319472192786634,0.08285375428386033,0.07571255345828831,1.2082047760486603e-05,0.11636513820849359,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032252768985927105,0.08112197439186275,0.07745216367766261,2.130214124917984e-05,0.11496112029999495,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03351809014566243,0.08816386037506163,0.08354476722888649,1.3897893950343132e-05,0.1232500218320638,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
