0.08713460783474147,0.11410786933265626,0.08713460783474147,2.032378688454628e-05,0.14925912278704345,"[9, 23, 17, 0, 20, 16, 15, 21, 12, 6, 8, 10, 15, 22, 9, 16, 21, 7]"
0.0835577582474798,0.09920960734598339,0.0835577582474798,2.381601370871067e-05,0.1333675088826567,"[23, 19, 20, 14, 16, 4, 18, 20, 1, 21, 9, 2, 14, 17, 19, 23, 3, 7]"
0.08416383829899132,0.1028403730597347,0.08416383829899132,1.7251120880246162e-05,0.13681180216372013,"[4, 10, 19, 7, 2, 15, 14, 5, 13, 12, 22, 0, 12, 8, 13, 15, 9, 17]"
0.08422376331873238,0.09934901027008891,0.08422376331873238,1.2711156159639359e-05,0.1340006901882589,"[21, 10, 18, 10, 5, 22, 1, 17, 12, 16, 4, 10, 9, 20, 3, 8, 13, 18]"
0.08442217856645584,0.09850476728752255,0.08442217856645584,1.3899058103561401e-05,0.1340391030535102,"[2, 3, 20, 17, 10, 23, 23, 3, 20, 8, 14, 20, 1, 19, 4, 17, 9, 9]"
0.09469485399313271,0.11494798702187836,0.09469485399313271,1.9137049093842506e-05,0.1556926229968667,"[17, 3, 9, 17, 12, 5, 9, 8, 20, 14, 4, 4, 6, 12, 15, 12, 14, 21]"
0.08881652331911027,0.11133007169701159,0.08881652331911027,1.515587791800499e-05,0.14778610179200768,"[16, 7, 17, 6, 2, 13, 20, 1, 1, 17, 5, 18, 14, 10, 19, 23, 22, 22]"
0.08634742628782988,0.10319251380860806,0.08634742628782988,1.7110956832766533e-05,0.1373428739607334,"[13, 6, 7, 20, 15, 14, 10, 17, 6, 15, 17, 20, 22, 15, 6, 14, 12, 10]"
0.08869346487335861,0.10343179106712341,0.08869346487335861,1.6203150153160095e-05,0.1406736052595079,"[6, 5, 9, 6, 8, 14, 14, 18, 6, 18, 11, 1, 0, 8, 9, 10, 14, 13]"
0.0853299074806273,0.09958597761578858,0.0853299074806273,1.5225959941744804e-05,0.1340782840270549,"[0, 6, 16, 12, 6, 6, 21, 0, 20, 14, 0, 9, 19, 0, 16, 0, 5, 11]"
0.09708705870434642,0.11267626355402172,0.09708705870434642,1.5784986317157745e-05,0.1542937729973346,"[1, 2, 23, 10, 12, 1, 2, 20, 7, 18, 2, 6, 13, 17, 21, 5, 11, 8]"
0.08575314725749195,0.10605509812012315,0.08575314725749195,1.278100535273552e-05,0.14070077310316265,"[1, 16, 12, 2, 17, 6, 2, 4, 12, 5, 2, 7, 17, 21, 2, 20, 6, 14]"
0.0872289608232677,0.10188997420482337,0.0872289608232677,1.871795393526554e-05,0.13600066606886685,"[23, 0, 6, 2, 15, 17, 22, 9, 15, 7, 0, 14, 18, 4, 2, 5, 16, 2]"
0.0886176167987287,0.11371110030449927,0.0886176167987287,1.2571923434734344e-05,0.1482724768575281,"[20, 19, 15, 15, 23, 11, 14, 2, 13, 8, 17, 14, 13, 19, 16, 12, 21, 4]"
0.08651029504835606,0.10141198011115193,0.08651029504835606,1.5854137018322945e-05,0.1368315671570599,"[21, 16, 22, 21, 4, 5, 10, 17, 13, 5, 3, 22, 3, 3, 4, 5, 13, 5]"
