0.08502323320135474,0.11053618136793375,0.08502323320135474,1.3479962944984436e-05,0.14527398091740906,"[22, 22, 12, 20, 9, 13, 8, 5, 22, 20, 13, 16, 20, 3, 3, 5, 17, 20]"
0.08369939401745796,0.09952989802695811,0.08369939401745796,1.871795393526554e-05,0.13352535106241703,"[20, 9, 16, 19, 2, 21, 2, 16, 15, 11, 15, 21, 11, 9, 4, 2, 3, 10]"
0.0865438194014132,0.10111529449932277,0.0865438194014132,1.5783822163939476e-05,0.13593843579292297,"[18, 0, 5, 18, 4, 0, 5, 20, 21, 22, 20, 0, 20, 14, 5, 0, 20, 23]"
0.08784747938625515,0.10347593436017632,0.08784747938625515,1.7739832401275635e-05,0.1382421508897096,"[2, 7, 4, 3, 4, 15, 16, 3, 5, 9, 7, 5, 13, 6, 9, 10, 0, 9]"
0.083525211783126,0.0971763867419213,0.083525211783126,1.299101859331131e-05,0.13111743284389377,"[14, 5, 2, 12, 21, 11, 1, 16, 13, 16, 19, 11, 1, 0, 17, 10, 9, 23]"
0.09613358695060015,0.12351032439619303,0.09613358695060015,2.1999934688210487e-05,0.16555644711479545,"[4, 12, 21, 0, 5, 12, 18, 0, 23, 17, 8, 20, 21, 6, 13, 9, 7, 1]"
0.08747983211651444,0.10230923141352832,0.08747983211651444,1.6064150258898735e-05,0.14958933414891362,"[21, 5, 7, 17, 14, 22, 0, 4, 16, 0, 15, 1, 10, 3, 10, 3, 18, 15]"
0.08668092056177557,0.10729233804158866,0.08668092056177557,1.7739832401275635e-05,0.14179323078133166,"[12, 21, 18, 16, 5, 22, 22, 23, 1, 21, 4, 0, 3, 8, 14, 0, 20, 23]"
0.08650680491700768,0.10246253502555192,0.08650680491700768,1.3899058103561401e-05,0.13706176402047276,"[18, 18, 23, 8, 13, 12, 4, 16, 16, 4, 11, 15, 11, 5, 18, 10, 14, 0]"
0.0861603207886219,0.10211095120757818,0.0861603207886219,1.2361910194158554e-05,0.1364843149203807,"[19, 3, 14, 14, 13, 11, 6, 5, 6, 20, 3, 12, 7, 13, 10, 8, 7, 7]"
0.08573652477934957,0.09951662900857627,0.08573652477934957,1.7110956832766533e-05,0.13386980793438852,"[9, 23, 21, 18, 11, 1, 5, 0, 2, 15, 5, 5, 19, 1, 9, 11, 23, 1]"
0.09014358138665557,0.1044259809423238,0.09014358138665557,1.2920936569571495e-05,0.13948895782232285,"[22, 4, 7, 2, 4, 21, 0, 23, 1, 20, 0, 13, 10, 20, 7, 5, 23, 12]"
0.08469121274538338,0.09810450789518654,0.08469121274538338,2.039410173892975e-05,0.13139016297645867,"[20, 13, 2, 15, 16, 13, 15, 5, 3, 9, 21, 16, 13, 12, 3, 16, 5, 17]"
0.08535728813149035,0.1122671328485012,0.08535728813149035,1.4316989108920097e-05,0.14713015104644,"[1, 13, 17, 6, 8, 19, 7, 18, 18, 0, 19, 2, 23, 10, 5, 4, 2, 0]"
0.09495375980623066,0.1326318026985973,0.09495375980623066,1.3758894056081772e-05,0.18021221994422376,"[11, 5, 2, 3, 5, 15, 11, 23, 11, 11, 17, 9, 15, 9, 17, 3, 8, 14]"
