0.08189916680566967,0.09763992531225085,0.08189916680566967,1.2361910194158554e-05,0.13125543878413737,"[8, 19, 23, 23, 22, 6, 7, 21, 7, 19, 1, 11, 6, 21, 11, 0, 11, 14]"
0.0822281870059669,0.1024489828851074,0.0822281870059669,3.436184488236904e-05,0.13641908369027078,"[2, 20, 6, 3, 11, 9, 8, 22, 5, 5, 7, 0, 2, 10, 9, 9, 23, 23]"
0.08558741677552462,0.1208723452873528,0.08558741677552462,1.9764993339776993e-05,0.15506097814068198,"[2, 7, 10, 15, 11, 22, 20, 8, 22, 21, 1, 11, 10, 22, 14, 19, 12, 17]"
0.08177086641080678,0.09965428407303989,0.08177086641080678,1.0966090485453606e-05,0.1334599102847278,"[10, 2, 17, 23, 23, 1, 20, 2, 21, 21, 4, 0, 5, 22, 14, 15, 19, 13]"
0.0844388750847429,0.10184143437072635,0.0844388750847429,1.9137049093842506e-05,0.1375579871237278,"[4, 13, 6, 23, 4, 3, 12, 1, 14, 18, 21, 3, 20, 6, 1, 1, 17, 10]"
0.08645330485887825,0.1032508984208107,0.08645330485887825,1.5574973076581955e-05,0.14881304814480245,"[3, 1, 18, 6, 12, 7, 8, 10, 6, 1, 16, 0, 13, 1, 18, 21, 23, 23]"
0.08852640609256923,0.10858286404982209,0.08852640609256923,1.5154946595430374e-05,0.14464659593068063,"[4, 23, 13, 21, 8, 6, 9, 11, 22, 22, 14, 0, 13, 6, 18, 13, 9, 3]"
0.08604689850471914,0.10473768529482186,0.08604689850471914,1.634308136999607e-05,0.1396565071772784,"[1, 21, 1, 17, 18, 10, 3, 18, 12, 21, 10, 10, 5, 21, 8, 22, 11, 5]"
0.0871174968779087,0.10857266816310585,0.0871174968779087,1.4876015484333038e-05,0.14298996096476912,"[5, 20, 19, 18, 12, 10, 12, 22, 20, 6, 11, 7, 5, 20, 17, 11, 19, 18]"
0.08810743014328182,0.10723297577351332,0.08810743014328182,1.1105090379714966e-05,0.1429033582098782,"[18, 15, 18, 2, 7, 2, 20, 19, 13, 7, 5, 3, 11, 17, 8, 17, 1, 6]"
0.08780878270044923,0.10332884383387864,0.08780878270044923,1.4316989108920097e-05,0.1499428697861731,"[8, 16, 9, 16, 16, 17, 2, 6, 20, 22, 13, 6, 9, 3, 5, 15, 22, 12]"
0.08665689150802791,0.10622362466529012,0.08665689150802791,1.2082047760486603e-05,0.1403178342152387,"[1, 16, 17, 5, 2, 0, 1, 0, 10, 0, 2, 7, 9, 7, 14, 13, 11, 14]"
0.09250589087605476,0.11339813796803355,0.09250589087605476,1.3269949704408646e-05,0.14849163801409304,"[1, 20, 16, 10, 18, 13, 2, 22, 8, 3, 7, 4, 9, 1, 10, 0, 17, 12]"
0.08802487491630018,0.10289345728233457,0.08802487491630018,1.2431992217898369e-05,0.1375968880020082,"[5, 20, 15, 0, 13, 3, 4, 7, 11, 1, 6, 18, 14, 12, 18, 20, 15, 20]"
0.09023842494934797,0.11499066255055368,0.09023842494934797,1.1943047866225243e-05,0.1501193589065224,"[3, 21, 20, 10, 3, 10, 11, 17, 0, 5, 16, 21, 0, 15, 19, 12, 10, 1]"
