0.08591531403362751,0.10226509114727378,0.08591531403362751,1.4527002349495888e-05,0.14023164985701442,"[5, 10, 14, 3, 5, 19, 11, 20, 16, 5, 16, 18, 2, 18, 11, 11, 9, 14]"
0.0861818331759423,0.09991765744052827,0.0861818331759423,1.7530051991343498e-05,0.13464783900417387,"[10, 8, 20, 12, 10, 6, 4, 9, 10, 14, 20, 22, 9, 4, 16, 19, 9, 21]"
0.09194066212512553,0.1060800317209214,0.09194066212512553,1.5854137018322945e-05,0.14297801814973354,"[22, 20, 8, 17, 20, 19, 1, 14, 19, 11, 4, 4, 22, 2, 11, 19, 0, 10]"
0.0868017456959933,0.10521700466051698,0.0868017456959933,1.759990118443966e-05,0.13963241199962795,"[0, 5, 16, 7, 9, 5, 21, 0, 4, 18, 8, 13, 19, 6, 0, 19, 2, 13]"
0.08366154041141272,0.1060715124476701,0.08366154041141272,1.3689044862985611e-05,0.13996471697464585,"[22, 4, 12, 19, 18, 16, 16, 4, 1, 4, 18, 6, 13, 11, 17, 23, 23, 2]"
0.10279679438099265,0.126384288771078,0.10279679438099265,1.634308136999607e-05,0.16227921401150525,"[22, 2, 7, 18, 17, 23, 20, 8, 13, 15, 12, 2, 23, 2, 7, 1, 22, 10]"
0.088445178931579,0.10465673520229757,0.088445178931579,1.2221978977322578e-05,0.13946989085525274,"[14, 16, 10, 19, 13, 3, 22, 18, 6, 19, 7, 0, 3, 5, 15, 13, 16, 17]"
0.08951605390757322,0.10770733305253088,0.08951605390757322,1.4736084267497063e-05,0.1438008181285113,"[17, 4, 0, 1, 14, 17, 23, 21, 1, 3, 20, 1, 22, 15, 1, 0, 8, 6]"
0.08821288519538939,0.10438966401852667,0.08821288519538939,1.2431992217898369e-05,0.1393142850138247,"[10, 17, 1, 14, 11, 4, 9, 21, 1, 12, 18, 3, 23, 0, 20, 22, 4, 17]"
0.08459755429066718,0.09906280040740967,0.08459755429066718,1.3269949704408646e-05,0.1336939469911158,"[15, 6, 5, 20, 5, 6, 7, 1, 23, 15, 1, 15, 19, 5, 22, 3, 5, 16]"
0.08705261466093361,0.11431047669611871,0.08705261466093361,1.648208126425743e-05,0.14848102210089564,"[6, 1, 0, 16, 18, 10, 15, 10, 11, 15, 1, 19, 0, 2, 11, 16, 17, 21]"
0.08749191532842815,0.10150794079527259,0.08749191532842815,1.8088845536112785e-05,0.13577179587446153,"[16, 16, 7, 21, 12, 14, 8, 13, 17, 22, 12, 21, 6, 1, 16, 8, 21, 20]"
0.08739078603684902,0.10465582995675504,0.08739078603684902,1.3759126886725426e-05,0.14419165113940835,"[17, 14, 3, 8, 1, 7, 9, 10, 2, 16, 18, 4, 20, 21, 0, 5, 14, 3]"
0.08951410022564232,0.10440782201476395,0.08951410022564232,3.582797944545746e-05,0.13968311599455774,"[15, 9, 8, 1, 5, 2, 2, 18, 7, 22, 15, 13, 18, 9, 23, 17, 15, 23]"
0.09408346633426845,0.12005513207986951,0.09408346633426845,1.4457851648330688e-05,0.16142205288633704,"[15, 5, 18, 22, 5, 23, 22, 16, 3, 8, 16, 1, 7, 8, 1, 23, 11, 16]"
