0.08602217677980661,0.11706382990814745,0.08602217677980661,1.8018996343016624e-05,0.15556383598595858,"[9, 1, 8, 7, 15, 18, 15, 23, 17, 7, 4, 7, 8, 19, 11, 12, 7, 0]"
0.08204911579377949,0.09847138309851289,0.08204911579377949,2.3327069357037544e-05,0.13418297516182065,"[9, 1, 5, 13, 21, 14, 10, 20, 21, 4, 16, 20, 15, 8, 17, 21, 0, 21]"
0.08599724201485515,0.10221411124803126,0.08599724201485515,1.564505510032177e-05,0.14720781613141298,"[21, 23, 0, 14, 3, 5, 14, 14, 21, 6, 0, 18, 14, 16, 1, 8, 0, 19]"
0.08315372397191823,0.0968291349709034,0.08315372397191823,2.0463019609451294e-05,0.13104158407077193,"[10, 23, 10, 22, 3, 22, 19, 23, 19, 19, 19, 22, 13, 16, 7, 4, 7, 4]"
0.0890606923494488,0.1077495887875557,0.0890606923494488,1.9973842427134514e-05,0.14249695092439651,"[10, 18, 11, 1, 2, 18, 3, 22, 11, 4, 10, 20, 8, 1, 14, 23, 13, 9]"
0.09191049542278051,0.12539750174619257,0.09191049542278051,2.1930085495114326e-05,0.16272996994666755,"[12, 16, 12, 6, 12, 3, 13, 10, 2, 7, 20, 12, 1, 20, 15, 21, 5, 12]"
0.08613755623809993,0.10057458421215415,0.08613755623809993,1.285085454583168e-05,0.13489891891367733,"[17, 8, 14, 21, 0, 0, 21, 10, 20, 10, 20, 6, 1, 19, 1, 6, 19, 10]"
0.08281666785478592,0.09707951685413718,0.08281666785478592,1.5364959836006165e-05,0.13117162883281708,"[17, 2, 17, 20, 14, 5, 1, 0, 15, 3, 14, 1, 22, 2, 1, 15, 12, 8]"
0.0885914945974946,0.10224371799267828,0.0885914945974946,1.6342150047421455e-05,0.13707559113390744,"[3, 11, 6, 4, 6, 0, 4, 0, 4, 19, 16, 16, 22, 15, 3, 14, 22, 16]"
0.08724781940691173,0.10287802061066031,0.08724781940691173,1.1943047866225243e-05,0.13861119304783642,"[20, 12, 4, 1, 9, 0, 7, 1, 10, 4, 9, 20, 5, 3, 12, 17, 18, 6]"
0.08588933851569891,0.10292418580502272,0.08588933851569891,1.8647871911525726e-05,0.13759346585720778,"[10, 3, 8, 22, 16, 18, 6, 0, 22, 17, 17, 1, 20, 4, 16, 22, 1, 7]"
0.08806342631578445,0.10541905416175723,0.08806342631578445,1.2920936569571495e-05,0.14016124978661537,"[7, 6, 14, 7, 3, 21, 0, 2, 19, 19, 2, 2, 23, 15, 8, 19, 11, 19]"
0.08554823254235089,0.10471812612377107,0.08554823254235089,2.8564827516674995e-05,0.13965622684918344,"[8, 17, 10, 11, 15, 21, 9, 21, 13, 5, 16, 23, 12, 11, 14, 11, 21, 21]"
0.09790008002892137,0.1260769150685519,0.09790008002892137,1.2082047760486603e-05,0.16871634498238564,"[17, 19, 15, 8, 12, 7, 18, 12, 1, 14, 9, 8, 11, 22, 16, 7, 15, 6]"
0.09539892640896142,0.12996407854370773,0.09539892640896142,1.669209450483322e-05,0.16656139306724072,"[6, 18, 16, 18, 19, 16, 18, 23, 23, 12, 8, 19, 11, 4, 12, 9, 6, 21]"
