0.0838408914860338,0.09707315918058157,0.0838408914860338,1.1523952707648277e-05,0.1306638838723302,"[11, 16, 9, 2, 23, 17, 22, 7, 13, 23, 9, 4, 23, 13, 2, 20, 20, 19]"
0.0845844903960824,0.09966643596999347,0.0845844903960824,2.3815082386136055e-05,0.13500053714960814,"[8, 3, 10, 7, 8, 4, 13, 4, 0, 16, 22, 21, 11, 15, 20, 13, 11, 17]"
0.0883830904494971,0.10334609518758953,0.0883830904494971,1.606391742825508e-05,0.1377319609746337,"[3, 13, 5, 12, 18, 20, 22, 18, 23, 12, 13, 20, 1, 11, 3, 20, 2, 2]"
0.0834173068869859,0.10752218472771347,0.0834173068869859,1.299101859331131e-05,0.14159271703101695,"[22, 15, 2, 13, 1, 1, 7, 21, 5, 16, 1, 6, 23, 5, 1, 6, 12, 11]"
0.09531720844097435,0.1135240641888231,0.09531720844097435,1.4246907085180283e-05,0.14895803784020245,"[4, 11, 2, 11, 1, 19, 5, 23, 9, 19, 1, 3, 14, 22, 3, 5, 4, 9]"
0.10812749923206866,0.1461983984336257,0.10812749923206866,1.4946097508072853e-05,0.1827184739522636,"[3, 20, 13, 21, 11, 5, 19, 1, 12, 19, 19, 15, 8, 18, 5, 10, 3, 15]"
0.08577235415577888,0.09970066021196544,0.08577235415577888,1.4667166396975517e-05,0.1339310579933226,"[10, 5, 8, 11, 5, 10, 2, 11, 22, 2, 19, 10, 15, 3, 7, 17, 17, 19]"
0.08352674706839025,0.09798696357756853,0.08352674706839025,1.571490429341793e-05,0.13194016297347844,"[5, 0, 12, 18, 15, 10, 4, 4, 23, 20, 0, 22, 22, 9, 11, 23, 5, 7]"
0.08880122960545123,0.1068839046638459,0.08880122960545123,1.334003172814846e-05,0.14122583996504545,"[4, 5, 16, 11, 3, 7, 10, 9, 19, 15, 1, 3, 14, 15, 15, 13, 8, 19]"
0.08777554053813219,0.11756598972715437,0.08777554053813219,1.794891431927681e-05,0.15228527574799955,"[23, 11, 1, 18, 13, 11, 19, 22, 15, 17, 18, 1, 3, 15, 15, 8, 9, 19]"
0.08934466494247317,0.10652296338230371,0.08934466494247317,1.564505510032177e-05,0.14784560701809824,"[14, 16, 20, 17, 21, 4, 8, 9, 15, 7, 17, 10, 10, 6, 2, 4, 1, 1]"
0.08777770632877946,0.10247154557146132,0.08777770632877946,1.620291732251644e-05,0.14733604388311505,"[9, 22, 7, 22, 11, 8, 13, 7, 17, 16, 2, 4, 21, 4, 19, 20, 22, 19]"
0.08816979639232159,0.10380529938265681,0.08816979639232159,1.7110956832766533e-05,0.13994592893868685,"[3, 3, 22, 2, 15, 9, 22, 19, 4, 23, 4, 19, 8, 19, 7, 21, 16, 4]"
0.08608189085498452,0.10178549424745142,0.08608189085498452,1.1384021490812302e-05,0.1374773879069835,"[1, 16, 11, 3, 11, 1, 3, 11, 19, 3, 8, 4, 15, 1, 5, 8, 1, 10]"
0.0931475234683603,0.11576541233807802,0.0931475234683603,1.6622012481093407e-05,0.152781497919932,"[8, 4, 7, 22, 21, 17, 7, 7, 21, 23, 20, 10, 15, 7, 17, 2, 9, 22]"
