0.08598222839646041,0.1429520382080227,0.08598222839646041,1.4876015484333038e-05,0.1805675020441413,"[4, 20, 0, 19, 21, 21, 0, 4, 19, 3, 18, 15, 14, 8, 1, 5, 12, 12]"
0.0842093771789223,0.12768913200125098,0.0842093771789223,2.4793902412056923e-05,0.1616796269081533,"[18, 15, 7, 8, 2, 22, 10, 15, 2, 2, 2, 12, 19, 9, 19, 2, 22, 15]"
0.08427335158921778,0.11718584317713976,0.08427335158921778,2.290797419846058e-05,0.1520641588140279,"[14, 17, 4, 15, 1, 12, 9, 0, 13, 19, 23, 12, 10, 20, 16, 10, 22, 1]"
0.08184678643010557,0.12476299470290542,0.08184678643010557,1.725088804960251e-05,0.1590148329269141,"[0, 12, 2, 21, 6, 19, 10, 20, 11, 16, 11, 15, 18, 14, 13, 7, 21, 6]"
0.08796181040816009,0.1470978851430118,0.08796181040816009,1.3269949704408646e-05,0.18864667206071317,"[2, 2, 8, 12, 2, 6, 6, 20, 22, 14, 6, 16, 10, 3, 11, 0, 9, 15]"
0.0865255924873054,0.12181073403917253,0.0865255924873054,2.060295082628727e-05,0.15791937289759517,"[8, 4, 2, 8, 18, 14, 12, 22, 6, 12, 23, 9, 21, 13, 4, 1, 7, 21]"
0.08520671026781201,0.13745035789906979,0.08520671026781201,1.1873198673129082e-05,0.17255321610718966,"[14, 23, 6, 4, 23, 2, 19, 18, 13, 16, 19, 7, 23, 14, 9, 14, 4, 6]"
0.08330200053751469,0.12020075344480574,0.08330200053751469,1.843809150159359e-05,0.15468153008259833,"[19, 21, 22, 8, 0, 16, 10, 8, 16, 14, 17, 12, 23, 22, 0, 1, 3, 22]"
0.09125747694633901,0.14003295195288956,0.09125747694633901,1.5156110748648643e-05,0.1763361692428589,"[22, 21, 21, 17, 4, 7, 19, 20, 20, 17, 19, 20, 5, 9, 7, 12, 4, 15]"
0.08492838800884783,0.12526501016691327,0.08492838800884783,1.4317920431494713e-05,0.1595175510738045,"[0, 2, 6, 23, 1, 2, 5, 1, 5, 20, 8, 10, 20, 15, 18, 15, 17, 4]"
0.08550492883659899,0.14920597290620208,0.08550492883659899,1.620291732251644e-05,0.18426692485809326,"[17, 19, 15, 14, 5, 11, 7, 14, 12, 18, 22, 9, 6, 3, 18, 13, 10, 23]"
0.08609138918109238,0.14727192814461887,0.08609138918109238,1.8229009583592415e-05,0.18210205505602062,"[13, 4, 13, 11, 15, 20, 7, 15, 2, 15, 20, 7, 3, 20, 16, 0, 10, 3]"
0.08460034430027008,0.1241835174150765,0.08460034430027008,2.088211476802826e-05,0.15871290815994143,"[19, 19, 21, 6, 20, 15, 23, 19, 5, 18, 19, 13, 16, 8, 18, 2, 23, 21]"
0.08845181716606021,0.12695754831656814,0.08845181716606021,1.585390418767929e-05,0.16219282080419362,"[23, 22, 3, 22, 2, 1, 11, 12, 13, 14, 7, 3, 4, 18, 5, 13, 21, 4]"
0.08931707660667598,0.16604694398120046,0.08931707660667598,1.3757962733507156e-05,0.20322764408774674,"[2, 11, 3, 20, 8, 14, 18, 6, 5, 21, 4, 17, 17, 12, 17, 20, 3, 16]"
