0.08696566079743207,0.1099328298587352,0.08696566079743207,1.4107907190918922e-05,0.15097498381510377,"[16, 2, 9, 3, 14, 20, 0, 6, 9, 23, 9, 11, 19, 0, 16, 16, 11, 2]"
0.08424269035458565,0.09853082010522485,0.08424269035458565,1.8018996343016624e-05,0.145108874887228,"[15, 23, 20, 12, 16, 23, 11, 14, 7, 16, 16, 23, 23, 6, 13, 7, 18, 5]"
0.08420721208676696,0.09962935233488679,0.08420721208676696,1.2849923223257065e-05,0.1344488610047847,"[20, 3, 11, 15, 12, 23, 7, 12, 9, 16, 1, 10, 16, 16, 20, 17, 1, 22]"
0.08414826449006796,0.1029136385768652,0.08414826449006796,1.285085454583168e-05,0.13749959878623486,"[12, 0, 20, 4, 12, 10, 1, 4, 9, 9, 20, 6, 17, 17, 6, 17, 3, 20]"
0.09427867224439979,0.11432060482911766,0.09427867224439979,1.3200100511312485e-05,0.15496501722373068,"[17, 0, 18, 20, 4, 20, 4, 3, 3, 22, 15, 21, 17, 12, 17, 13, 5, 4]"
0.08382580801844597,0.09823706583119929,0.08382580801844597,1.850794069468975e-05,0.13319150893948972,"[1, 21, 21, 11, 12, 6, 23, 6, 10, 9, 5, 8, 23, 0, 20, 5, 21, 17]"
0.08491072314791381,0.10574528481811285,0.08491072314791381,1.3478798791766167e-05,0.14054467785172164,"[10, 1, 4, 9, 22, 20, 6, 17, 15, 15, 9, 12, 14, 13, 16, 10, 5, 16]"
0.0894419529940933,0.10459331749007106,0.0894419529940933,1.3758894056081772e-05,0.14013303397223353,"[8, 13, 15, 10, 11, 20, 6, 14, 21, 17, 14, 1, 7, 19, 22, 15, 6, 21]"
0.08388614957220852,0.10279895947314799,0.08388614957220852,1.2851087376475334e-05,0.13744840514846146,"[0, 3, 22, 11, 20, 0, 22, 2, 2, 0, 15, 6, 4, 22, 11, 11, 1, 21]"
0.0856688495259732,0.11099497647956014,0.0856688495259732,1.0964926332235336e-05,0.14620964392088354,"[12, 6, 23, 9, 12, 11, 17, 3, 10, 0, 15, 16, 13, 14, 1, 13, 1, 9]"
0.08606750378385186,0.10018801200203598,0.08606750378385186,1.5225028619170189e-05,0.1352246580645442,"[7, 5, 19, 13, 20, 19, 11, 16, 5, 4, 12, 11, 22, 14, 22, 15, 11, 9]"
0.08597845537588,0.10597548028454185,0.08597845537588,1.4246907085180283e-05,0.14030938292853534,"[5, 5, 19, 0, 22, 12, 23, 9, 3, 3, 18, 14, 1, 10, 15, 18, 15, 23]"
0.08254589722491801,0.09743074886500835,0.08254589722491801,1.5854137018322945e-05,0.13160268915817142,"[4, 15, 12, 10, 5, 23, 10, 17, 4, 0, 23, 18, 23, 2, 12, 11, 11, 19]"
0.08491316577419639,0.10041290591470897,0.08491316577419639,1.2711156159639359e-05,0.1355609439779073,"[2, 6, 14, 10, 17, 16, 7, 12, 1, 5, 0, 11, 23, 11, 12, 11, 2, 13]"
0.09073345898650587,0.10679276497103274,0.09073345898650587,1.3828044757246971e-05,0.14194967388175428,"[15, 15, 23, 7, 5, 8, 7, 15, 20, 12, 12, 10, 1, 17, 15, 2, 10, 19]"
