0.029699653387069702,0.05593245639465749,0.029699653387069702,5.16790896654129e-06,0.07183845993131399,"[21, 18, 12, 1, 13, 20, 20, 11, 17, 13, 1, 12, 10, 15, 19, 9, 4, 2]"
0.028358073439449072,0.043789153918623924,0.028358073439449072,4.749046638607979e-06,0.05722556891851127,"[16, 3, 3, 4, 8, 15, 19, 14, 6, 13, 14, 21, 14, 4, 17, 18, 19, 17]"
0.029627090087160468,0.050819869386032224,0.029627090087160468,3.2822135835886e-06,0.07952058129012585,"[15, 13, 7, 11, 7, 6, 2, 8, 21, 17, 19, 14, 17, 9, 2, 6, 12, 21]"
0.028743109200149775,0.04694744851440191,0.028743109200149775,4.819128662347794e-06,0.06063137901946902,"[19, 19, 1, 13, 0, 16, 23, 13, 19, 15, 17, 4, 19, 8, 15, 14, 15, 20]"
0.028827338945120573,0.04267658316530287,0.028827338945120573,4.261033609509468e-06,0.05582574103027582,"[10, 2, 2, 4, 20, 22, 0, 5, 13, 20, 14, 0, 7, 13, 21, 22, 0, 14]"
0.030221228254958987,0.058323123725131154,0.030221228254958987,4.3299514800310135e-06,0.07350277784280479,"[1, 12, 15, 1, 23, 18, 12, 21, 9, 16, 13, 3, 3, 19, 1, 22, 15, 22]"
0.028259737184271216,0.042658145539462566,0.028259737184271216,5.098991096019745e-06,0.05614135297946632,"[19, 20, 23, 1, 0, 11, 11, 11, 18, 11, 23, 3, 16, 20, 4, 11, 8, 20]"
0.030155646614730358,0.046432923059910536,0.030155646614730358,4.3299514800310135e-06,0.06032596295699477,"[20, 2, 16, 0, 21, 14, 10, 19, 10, 3, 4, 11, 21, 3, 1, 15, 16, 7]"
0.029084566282108426,0.05559917516075075,0.029084566282108426,4.190020263195038e-06,0.0690300720743835,"[0, 3, 17, 22, 12, 22, 15, 1, 11, 7, 4, 0, 1, 14, 6, 7, 17, 16]"
0.032468373188748956,0.04795316210947931,0.032468373188748956,4.749046638607979e-06,0.061691011069342494,"[8, 3, 23, 17, 10, 4, 17, 2, 18, 17, 22, 1, 19, 11, 9, 14, 8, 7]"
0.030723037663847208,0.045613755006343126,0.030723037663847208,5.726935341954231e-06,0.05946803302504122,"[1, 14, 0, 20, 5, 2, 11, 7, 9, 2, 16, 13, 22, 7, 15, 6, 20, 20]"
0.030008073896169662,0.045313093811273575,0.030008073896169662,5.65708614885807e-06,0.059229036094620824,"[21, 11, 6, 17, 22, 8, 7, 20, 0, 6, 14, 18, 7, 21, 3, 12, 21, 7]"
0.02975049987435341,0.043948182137683034,0.02975049987435341,4.8889778554439545e-06,0.056702947011217475,"[14, 13, 16, 4, 16, 6, 19, 10, 14, 21, 6, 10, 2, 10, 0, 8, 0, 16]"
0.027930506505072117,0.04559510946273804,0.027930506505072117,4.750210791826248e-06,0.0609289042185992,"[14, 9, 3, 7, 3, 7, 8, 19, 1, 10, 19, 21, 11, 21, 17, 6, 11, 15]"
0.030734214233234525,0.053923193365335464,0.030734214233234525,4.260102286934853e-06,0.06834891019389033,"[8, 20, 0, 14, 16, 17, 21, 9, 13, 5, 1, 8, 11, 15, 17, 12, 20, 19]"
