0.08459622645750642,0.10272199474275112,0.08459622645750642,1.4387071132659912e-05,0.14771346608176827,"[16, 10, 9, 10, 20, 20, 22, 15, 1, 0, 22, 5, 13, 8, 6, 5, 10, 19]"
0.08568449062295258,0.10045613278634846,0.08568449062295258,1.9555911421775818e-05,0.13525084895081818,"[23, 13, 5, 5, 19, 23, 18, 2, 12, 11, 7, 13, 3, 21, 21, 6, 10, 16]"
0.08568931254558265,0.10007912921719253,0.08568931254558265,2.0952196791768074e-05,0.13399084215052426,"[10, 13, 19, 19, 19, 23, 0, 10, 6, 16, 15, 1, 19, 10, 22, 23, 13, 4]"
0.08272629557177424,0.09843010548502207,0.08272629557177424,1.5156110748648643e-05,0.13283517910167575,"[7, 5, 13, 5, 7, 8, 18, 0, 6, 21, 13, 21, 7, 9, 1, 13, 3, 22]"
0.08623463427647948,0.11207045963965356,0.08623463427647948,1.4317920431494713e-05,0.14716046396642923,"[22, 2, 22, 20, 12, 10, 9, 7, 4, 11, 6, 13, 16, 4, 1, 18, 12, 19]"
0.08675215556286275,0.10091079957783222,0.08675215556286275,1.774006523191929e-05,0.1356838650535792,"[10, 3, 9, 3, 8, 3, 9, 4, 22, 13, 10, 8, 1, 15, 18, 6, 9, 18]"
0.08613950666040182,0.10137685248628259,0.08613950666040182,1.7600134015083313e-05,0.1357036291155964,"[9, 6, 5, 4, 5, 10, 9, 14, 23, 0, 3, 21, 14, 15, 16, 12, 10, 7]"
0.08616388612426817,0.1012062996160239,0.08616388612426817,2.1860003471374512e-05,0.13513889303430915,"[15, 0, 6, 22, 2, 13, 15, 21, 11, 8, 10, 5, 10, 19, 14, 5, 10, 12]"
0.08589226985350251,0.1010138166602701,0.08589226985350251,2.2487947717308998e-05,0.13527592201717198,"[19, 5, 2, 11, 13, 10, 5, 21, 0, 11, 11, 4, 5, 3, 14, 14, 13, 5]"
0.08688611327670515,0.10223624692298472,0.08688611327670515,1.8018996343016624e-05,0.13657490001060069,"[14, 3, 17, 9, 11, 23, 7, 10, 13, 11, 3, 22, 18, 9, 12, 20, 15, 15]"
0.08737737452611327,0.1015446784440428,0.08737737452611327,1.5715137124061584e-05,0.13583556120283902,"[8, 13, 21, 13, 17, 15, 4, 21, 22, 17, 23, 1, 13, 16, 21, 5, 16, 5]"
0.08673001523129642,0.12160484027117491,0.08673001523129642,1.5015015378594398e-05,0.1564527042210102,"[1, 18, 1, 8, 19, 23, 6, 11, 20, 12, 1, 15, 16, 19, 0, 9, 6, 17]"
0.08658076543360949,0.1021517408080399,0.08658076543360949,2.095312811434269e-05,0.13662979612126946,"[14, 16, 14, 10, 8, 12, 23, 10, 10, 21, 0, 6, 6, 2, 6, 5, 4, 5]"
0.09114272706210613,0.11580550065264106,0.09114272706210613,1.9625062122941017e-05,0.15760515723377466,"[22, 9, 4, 10, 18, 21, 20, 7, 5, 11, 18, 3, 0, 16, 21, 20, 5, 15]"
0.1097571081481874,0.12531536957249045,0.1097571081481874,1.4666002243757248e-05,0.1825190770905465,"[23, 13, 16, 16, 1, 9, 21, 8, 4, 4, 21, 16, 5, 19, 0, 13, 6, 10]"
