0.02999689895659685,0,0,0.0950042528565973,0.12500115181319416,0
0.02978995884768665,0,0,0.09751155506819487,0.12730151391588151,0
0.029653698904439807,0,0,0.096409389982,0.1260630888864398,0
0.02976747089996934,0,0,0.09569903393276036,0.1254665048327297,0
0.029471832094714046,0,0,0.09630134608596563,0.12577317818067968,0
0.030670867068693042,0,0,0.09902257099747658,0.12969343806616962,0
0.03755833487957716,0,0,0.09813272301107645,0.1356910578906536,0
0.029631000012159348,0,0,0.09370094491168857,0.12333194492384791,0
0.035563459154218435,0,0,0.09829342807643116,0.1338568872306496,0
0.030362797901034355,0,0,0.09791607619263232,0.12827887409366667,0
0.029799039009958506,0,0,0.09342570090666413,0.12322473991662264,0
0.03378921002149582,0,0,0.10788144916296005,0.14167065918445587,0
0.029975946061313152,0,0,0.09294714801944792,0.12292309408076108,0
0.02948531205765903,0,0,0.0943674398586154,0.12385275191627443,0
0.029867344070225954,0,0,0.10054622800089419,0.13041357207112014,0
0.02981761610135436,0,0,0.10304633597843349,0.13286395207978785,0
0.02950647403486073,0,0,0.09800274902954698,0.1275092230644077,0
0.029713832074776292,0,0,0.10803908109664917,0.13775291317142546,0
0.031362297013401985,0,0,0.10377820278517902,0.135140499798581,0
0.03598390310071409,0,0,0.09119902085512877,0.12718292395584285,0
0.029277951922267675,0,0,0.09396676090545952,0.1232447128277272,0
0.029885711846873164,0,0,0.09397926297970116,0.12386497482657433,0
0.029409254901111126,0,0,0.09709572000429034,0.12650497490540147,0
0.03029491100460291,0,0,0.09495787811465561,0.12525278911925852,0
0.029655723832547665,0,0,0.10252092103473842,0.13217664486728609,0
0.029268105048686266,0,0,0.09734030487015843,0.1266084099188447,0
0.02893901290372014,0,0,0.100087929982692,0.12902694288641214,0
0.029755946015939116,0,0,0.09646121179684997,0.12621715781278908,0
0.030074213165789843,0,0,0.09748096507973969,0.12755517824552953,0
0.030082524055615067,0,0,0.09733052714727819,0.12741305120289326,0
0.029414492892101407,0,0,0.09314647479914129,0.1225609676912427,0
0.029365253867581487,0,0,0.09780027903616428,0.12716553290374577,0
