0.12493822607211769,0.09035219298675656,0.08715465292334557,2.1022045984864235e-05,0.12495924811810255,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12577771791256964,0.08774445974268019,0.08475728146731853,1.347903162240982e-05,0.12579119694419205,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12633463204838336,0.09122157865203917,0.08821079414337873,1.5364959836006165e-05,0.12634999700821936,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12488891812972724,0.08711197832599282,0.08408568939194083,1.578405499458313e-05,0.12490470218472183,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12611379381269217,0.0911604706197977,0.08813955588266253,1.529487781226635e-05,0.12612908869050443,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1270183080341667,0.0920996954664588,0.08896849909797311,1.6342848539352417e-05,0.12703465088270605,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12601489899680018,0.08871860941872001,0.08568351506255567,1.3618962839245796e-05,0.12602851795963943,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12418952700681984,0.09005941869691014,0.08692243020050228,1.8157996237277985e-05,0.12420768500305712,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13046420691534877,0.09570259926840663,0.0894049380440265,1.3269949704408646e-05,0.13047747686505318,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1266741999424994,0.08931505517102778,0.08608859614469111,1.4177989214658737e-05,0.12668837793171406,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.15831355703994632,0.1190844785887748,0.09549677278846502,1.3410113751888275e-05,0.1583269671536982,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 4, 12, 4, 17]"
0.12588401488028467,0.0907875846605748,0.08788113854825497,1.340918242931366e-05,0.12589742406271398,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12632268900051713,0.09054488921537995,0.0872934297658503,1.3828044757246971e-05,0.12633651704527438,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12720827711746097,0.08912669331766665,0.08613168983720243,1.4456920325756073e-05,0.12722273403778672,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12691822601482272,0.09214865160174668,0.08916335995309055,1.0056886821985245e-05,0.1269282829016447,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
